START-OF-LOG: 3.0
CREATED-BY:    SD V12.14 and SDCHECK V12.14
CONTEST:       CQ-WW-CW
CALLSIGN:      DL2EF
CLAIMED-SCORE: 7923
NAME:          Franz-Josef Muennemann
CLUB:          RRDXA
OPERATORS:     DL2EF
SOAPBOX:       Thanks to all listen my poor signal.  With 20 Watts
SOAPBOX:       only and 7 mtr "LW" makes this contest a lot of fun
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14000 CW 2007-11-24 1508 DL2EF         599 14     UY2ZM         599 16
QSO:  7000 CW 2007-11-24 1514 DL2EF         599 14     YO5KDX        599 20
QSO:  7000 CW 2007-11-24 1603 DL2EF         599 14     UX3MZ         599 16
QSO:  7000 CW 2007-11-24 1608 DL2EF         599 14     AO3T          599 14
QSO:  7000 CW 2007-11-24 1610 DL2EF         599 14     OK5C          599 15
QSO:  7000 CW 2007-11-24 1612 DL2EF         599 14     YT1R          599 15
QSO:  7000 CW 2007-11-24 1613 DL2EF         599 14     9A1A          599 15
QSO:  7000 CW 2007-11-24 1614 DL2EF         599 14     LY2I          599 15
QSO:  7000 CW 2007-11-24 1625 DL2EF         599 14     EU1AZ         599 16
QSO:  7000 CW 2007-11-24 1629 DL2EF         599 14     YU1ARC        599 15
QSO:  7000 CW 2007-11-24 1633 DL2EF         599 14     RK3RWA        599 16
QSO:  7000 CW 2007-11-24 1635 DL2EF         599 14     SK6M          599 14
QSO:  7000 CW 2007-11-24 1639 DL2EF         599 14     S52AW         599 15
QSO:  7000 CW 2007-11-24 1644 DL2EF         599 14     OE5CWL/6      599 15
QSO:  7000 CW 2007-11-24 1647 DL2EF         599 14     YT6TW         599 15
QSO:  7000 CW 2007-11-24 1648 DL2EF         599 14     RV6LFE        599 16
QSO:  7000 CW 2007-11-24 1655 DL2EF         599 14     RK4FWX        599 16
QSO:  7000 CW 2007-11-24 1655 DL2EF         599 14     IO3W          599 15
QSO:  7000 CW 2007-11-24 1701 DL2EF         599 14     RK3QWW        599 16
QSO:  7000 CW 2007-11-24 1702 DL2EF         599 14     Z37M          599 15
QSO:  7000 CW 2007-11-24 1703 DL2EF         599 14     OE4VIE        599 15
QSO:  7000 CW 2007-11-24 1706 DL2EF         599 14     SK3W          599 14
QSO:  7000 CW 2007-11-24 1709 DL2EF         599 14     UT9FJ         599 16
QSO:  7000 CW 2007-11-24 1712 DL2EF         599 14     SP7POS        599 15
QSO:  7000 CW 2007-11-24 1723 DL2EF         599 14     IS0N          599 15
QSO:  7000 CW 2007-11-24 1728 DL2EF         599 14     UT7L          599 16
QSO:  7000 CW 2007-11-24 1730 DL2EF         599 14     UU5W          599 16
QSO:  7000 CW 2007-11-24 1738 DL2EF         599 14     EA5FID        599 14
QSO:  7000 CW 2007-11-24 1752 DL2EF         599 14     IR2A          599 15
QSO:  7000 CW 2007-11-24 1754 DL2EF         599 14     OF5Z          599 15
QSO:  7000 CW 2007-11-24 1756 DL2EF         599 14     S52GJ         599 15
QSO:  7000 CW 2007-11-24 1758 DL2EF         599 14     S57Q          599 15
QSO:  7000 CW 2007-11-24 1837 DL2EF         599 14     VO1TA         599 05
QSO:  7000 CW 2007-11-24 1838 DL2EF         599 14     YO6BHN        599 20
QSO:  7000 CW 2007-11-24 1840 DL2EF         599 14     9A2U          599 15
QSO:  7000 CW 2007-11-24 1841 DL2EF         599 14     SP6OJE        599 15
QSO:  7000 CW 2007-11-24 1843 DL2EF         599 14     SP8K          599 15
QSO:  7000 CW 2007-11-24 1849 DL2EF         599 14     GM7V          599 14
QSO:  7000 CW 2007-11-24 1852 DL2EF         599 14     OL4M          599 15
QSO:  7000 CW 2007-11-24 1857 DL2EF         599 14     C4N           599 20
QSO:  7000 CW 2007-11-24 1859 DL2EF         599 14     EA6IB         599 14
QSO:  7000 CW 2007-11-24 1902 DL2EF         599 14     UW5Q          599 16
QSO:  7000 CW 2007-11-24 1907 DL2EF         599 14     E7/9A8A       599 15
QSO:  7000 CW 2007-11-24 1910 DL2EF         599 14     HG5A          599 15
QSO:  7000 CW 2007-11-24 1913 DL2EF         599 14     WE3C          599 05
QSO:  7000 CW 2007-11-24 1916 DL2EF         599 14     G5W           599 14
QSO:  7000 CW 2007-11-24 1918 DL2EF         599 14     YO3FRI        599 20
QSO:  7000 CW 2007-11-24 1923 DL2EF         599 14     OK1FZM        599 15
QSO:  7000 CW 2007-11-24 1924 DL2EF         599 14     OK4RQ         599 15
QSO:  7000 CW 2007-11-24 1927 DL2EF         599 14     OH6R          599 15
QSO:  7000 CW 2007-11-24 2056 DL2EF         599 14     RV3FF         599 16
QSO:  7000 CW 2007-11-24 2057 DL2EF         599 14     UR3IQO        599 16
QSO:  7000 CW 2007-11-24 2102 DL2EF         599 14     LZ9W          599 20
QSO:  7000 CW 2007-11-24 2105 DL2EF         599 14     RT6A          599 16
QSO:  7000 CW 2007-11-24 2108 DL2EF         599 14     EA8/OH4NL     599 33
QSO:  7000 CW 2007-11-24 2312 DL2EF         599 14     NQ4I          599 05
QSO:  7000 CW 2007-11-24 2316 DL2EF         599 14     AM5R          599 14
QSO:  7000 CW 2007-11-24 2318 DL2EF         599 14     K3ZZ          599 05
QSO:  7000 CW 2007-11-24 2321 DL2EF         599 14     N3RS          599 05
QSO:  7000 CW 2007-11-24 2328 DL2EF         599 14     W3BGN         599 05
QSO:  7000 CW 2007-11-24 2334 DL2EF         599 14     V26K          599 08
QSO:  7000 CW 2007-11-24 2337 DL2EF         599 14     P3F           599 20
QSO:  7000 CW 2007-11-24 2352 DL2EF         599 14     P49Y          599 09
QSO:  7000 CW 2007-11-24 2353 DL2EF         599 14     K4GMS         599 05
QSO:  7000 CW 2007-11-24 2355 DL2EF         599 14     VY2TT         599 05
QSO:  7000 CW 2007-11-25 0000 DL2EF         599 14     K1RT          599 05
QSO: 14000 CW 2007-11-25 0815 DL2EF         599 14     RU1A          599 16
QSO:  7000 CW 2007-11-25 0909 DL2EF         599 14     OH2BH         599 15
QSO:  7000 CW 2007-11-25 0911 DL2EF         599 14     SP2HPM        599 15
QSO:  7000 CW 2007-11-25 0912 DL2EF         599 14     RV1AT         599 16
QSO:  7000 CW 2007-11-25 0923 DL2EF         599 14     DL4CF         599 14
QSO:  7000 CW 2007-11-25 0925 DL2EF         599 14     DL0CS         599 14
QSO:  7000 CW 2007-11-25 0931 DL2EF         599 14     5P3WW         599 14
QSO:  7000 CW 2007-11-25 0938 DL2EF         599 14     IV3USL        599 15
QSO:  7000 CW 2007-11-25 0949 DL2EF         599 14     9A5Y          599 15
QSO:  7000 CW 2007-11-25 0951 DL2EF         599 14     YO2ARV        599 20
QSO:  7000 CW 2007-11-25 1005 DL2EF         599 14     YU9VK         599 15
QSO:  7000 CW 2007-11-25 1010 DL2EF         599 14     S57Q          599 15
QSO: 14000 CW 2007-11-25 1016 DL2EF         599 14     OF8X          599 15
QSO: 14000 CW 2007-11-25 1017 DL2EF         599 14     C4I           599 20
QSO: 14000 CW 2007-11-25 1019 DL2EF         599 14     CT6A          599 14
QSO: 14000 CW 2007-11-25 1025 DL2EF         599 14     T92D          599 15
QSO:  7000 CW 2007-11-25 1206 DL2EF         599 14     OK1TN         599 15
QSO:  7000 CW 2007-11-25 1208 DL2EF         599 14     OF4A          599 15
QSO:  7000 CW 2007-11-25 1216 DL2EF         599 14     S54A          599 15
QSO:  7000 CW 2007-11-25 1220 DL2EF         599 14     HA3MU         599 15
QSO:  7000 CW 2007-11-25 1223 DL2EF         599 14     4U1ITU        599 14
QSO:  7000 CW 2007-11-25 1225 DL2EF         599 14     HA1AD         599 15
QSO:  7000 CW 2007-11-25 1226 DL2EF         599 14     G0CKV         599 14
QSO:  7000 CW 2007-11-25 1233 DL2EF         599 14     IH9R          599 33
QSO:  7000 CW 2007-11-25 1238 DL2EF         599 14     YO2LEA        599 20
QSO:  7000 CW 2007-11-25 1407 DL2EF         599 14     RA3CM         599 16
QSO:  7000 CW 2007-11-25 1409 DL2EF         599 14     YT1ET         599 15
QSO:  7000 CW 2007-11-25 1411 DL2EF         599 14     OL1M          599 15
QSO:  7000 CW 2007-11-25 1421 DL2EF         599 14     UT7QF         599 16
QSO:  7000 CW 2007-11-25 1426 DL2EF         599 14     RV6YZ/6       599 16
QSO:  7000 CW 2007-11-25 1428 DL2EF         599 14     RN3WA         599 16
QSO:  7000 CW 2007-11-25 1429 DL2EF         599 14     OK1BG         599 15
QSO:  7000 CW 2007-11-25 1430 DL2EF         599 14     UP0L          599 17
QSO:  7000 CW 2007-11-25 1432 DL2EF         599 14     HB9EHQ        599 14
QSO:  7000 CW 2007-11-25 1433 DL2EF         599 14     OH2XX         599 15
QSO:  7000 CW 2007-11-25 1434 DL2EF         599 14     S56X          599 15
QSO:  7000 CW 2007-11-25 1455 DL2EF         599 14     YL6W          599 15
QSO:  7000 CW 2007-11-25 1508 DL2EF         599 14     SN8R          599 15
QSO:  7000 CW 2007-11-25 1510 DL2EF         599 14     F5UL          599 14
QSO:  7000 CW 2007-11-25 1604 DL2EF         599 14     RW6HX         599 16
END-OF-LOG:
