START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G3PXT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3PXT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO:  7000 PH 2014-03-29 0356 G3PXT         59 K3ZO          59 400
QSO:  7108 PH 2014-03-29 0358 G3PXT         59 002 OL5T          59 0101
QSO:  7092 PH 2014-03-29 0403 G3PXT         59 0007 MS0OXE        59 0275
QSO:  7145 PH 2014-03-29 0754 G3PXT         59 0004 W3LL          59 0442
QSO:  7000 PH 2014-03-29 0915 G3PXT         59 005 DK8HE         59 030
QSO:  7150 PH 2014-03-29 0915 G3PXT         59 0006 PA3AWW        59 0068
QSO:  7150 PH 2014-03-29 0920 G3PXT         59 007 ES9C          59 0659
QSO:  7000 PH 2014-03-29 0921 G3PXT         59 007 DF0IA         59 044
QSO:  7164 PH 2014-03-29 0927 G3PXT         59 010 GW4BLE        59 38
QSO:  7000 PH 2014-03-29 0929 G3PXT         59 0011 OT5X          59 0165
QSO: 28000 PH 2014-03-29 0930 G3PXT         59 12 TC3D          59 325
QSO: 21278 PH 2014-03-29 0939 G3PXT         59 014 9K2HN         59 0637
QSO: 21160 PH 2014-03-29 0942 G3PXT         59 015 OH6MW         59 0053
QSO: 21194 PH 2014-03-29 0944 G3PXT         59 016 EE5T          59 0080
QSO: 21215 PH 2014-03-29 0946 G3PXT         59 0017 YL2SM         59 1066
QSO: 21181 PH 2014-03-29 0949 G3PXT         59 018 YT8WW         59 0338
QSO: 21240 PH 2014-03-29 0950 G3PXT         59 019 YL2BJ         59 0231
QSO: 21219 PH 2014-03-29 0951 G3PXT         59 020 YU5A          59 0463
QSO: 21000 PH 2014-03-29 0957 G3PXT         59 021 CR6T          59 0617
QSO: 21000 PH 2014-03-29 1000 G3PXT         59 22 YT7Z          59 396
QSO: 21305 PH 2014-03-29 1000 G3PXT         59 023 EA9LZ         59 0639
QSO: 21000 PH 2014-03-29 1004 G3PXT         59 24 LY7A          59 0246
QSO: 28714 PH 2014-03-29 1011 G3PXT         59 0029 PY1NX         59 0371
QSO: 28648 PH 2014-03-29 1014 G3PXT         59 0026 LT1F          59 0930
QSO: 28632 PH 2014-03-29 1015 G3PXT         59 0027 EA8CNR        59 0077
QSO: 28619 PH 2014-03-29 1017 G3PXT         59 0028 R2014I        59 0436
QSO: 28351 PH 2014-03-29 1020 G3PXT         59 029 RM4HZ         59 774
QSO: 28375 PH 2014-03-29 1022 G3PXT         59 0030 UA3RN         59 0123
QSO: 28399 PH 2014-03-29 1023 G3PXT         59 0031 SX9C          59 1183
QSO: 28571 PH 2014-03-29 1026 G3PXT         59 032 CT9/R9DX      59 1259
QSO:  7000 PH 2014-03-29 1104 G3PXT         59 33 OT5A          59 589
QSO:  7115 PH 2014-03-29 1106 G3PXT         59 0034 DR7C          59 0083
QSO:  7000 PH 2014-03-29 1108 G3PXT         59 35 EI30T         59 107
QSO:  7050 PH 2014-03-29 1111 G3PXT         59 36 PA0AGA        59 296
QSO:  7186 PH 2014-03-29 1114 G3PXT         59 037 DR1A          59 0643
QSO:  7000 PH 2014-03-29 1117 G3PXT         59 038 5Q1A          59 0028
QSO:  7000 PH 2014-03-29 1149 G3PXT         59 0039 OZ5GX         59 0476
QSO: 28612 PH 2014-03-29 1200 G3PXT         59 040 PS2T          59 0434
QSO: 28702 PH 2014-03-29 1203 G3PXT         59 0041 PR5D          59 0166
QSO: 28721 PH 2014-03-29 1204 G3PXT         59 0042 CT3HF         59 0114
QSO: 28745 PH 2014-03-29 1207 G3PXT         59 044 EA8TX         59 0453
QSO: 28000 PH 2014-03-29 1232 G3PXT         59 0045 CS9ABE        59 0300
QSO: 28000 PH 2014-03-29 1233 G3PXT         59 0047 EA8MT         59 0997
QSO: 28717 PH 2014-03-29 1233 G3PXT         59 046 ZZ2T          59 889
QSO: 28000 PH 2014-03-29 1238 G3PXT         59 049 IG9/I2ADN     59 305
QSO: 28603 PH 2014-03-29 1245 G3PXT         59 051 HZ1PS         59 198
QSO: 28554 PH 2014-03-29 1246 G3PXT         59 52 RW4W          59 1014
QSO: 28000 PH 2014-03-29 1248 G3PXT         59 0053 CR2T          59 0336
QSO: 28571 PH 2014-03-29 1302 G3PXT         59 54 RJ4P          59 1443
QSO: 28527 PH 2014-03-29 1312 G3PXT         59 0055 LW6DG         59 0665
QSO: 28485 PH 2014-03-29 1313 G3PXT         59 056 H27A          59 1510
QSO: 21139 PH 2014-03-29 1319 G3PXT         59 057 IW9GRL        59 012
QSO: 21192 PH 2014-03-29 1321 G3PXT         59 58 CJ3A          59 1381
QSO: 21000 PH 2014-03-29 1328 G3PXT         59 0059 LY4A          59 0488
QSO: 21207 PH 2014-03-29 1328 G3PXT         59 0060 YT6T          59 0853
QSO: 21243 PH 2014-03-29 1331 G3PXT         59 062 SN8W          59 0418
QSO: 21268 PH 2014-03-29 1334 G3PXT         59 63 RK4FD         59 1583
QSO: 21275 PH 2014-03-29 1335 G3PXT         59 064 UP2L          59 1313
QSO: 21286 PH 2014-03-29 1335 G3PXT         59 065 YT5A          59 0347
QSO: 21290 PH 2014-03-29 1337 G3PXT         59 0066 LZ5K          59 0704
QSO: 21311 PH 2014-03-29 1338 G3PXT         59 067 YU5R          59 0550
QSO: 21352 PH 2014-03-29 1342 G3PXT         59 068 J43TR         59 1184
QSO: 14000 PH 2014-03-29 1347 G3PXT         59 069 YT5A          59 1054
QSO: 14197 PH 2014-03-29 1349 G3PXT         59 070 DF1MC         59 108
QSO: 14217 PH 2014-03-29 1351 G3PXT         59 0071 SQ3SWD        59 0354
QSO: 14226 PH 2014-03-29 1351 G3PXT         59 072 DR1A          59 1832
QSO: 14000 PH 2014-03-29 1354 G3PXT         59 074 TM8A          59 0612
QSO: 14271 PH 2014-03-29 1357 G3PXT         59 075 UU7J          59 0945
QSO: 14282 PH 2014-03-29 1358 G3PXT         59 076 ES9C          59 1676
QSO:  7073 PH 2014-03-29 1426 G3PXT         59 080 M4D           59 262
QSO:  7085 PH 2014-03-29 1426 G3PXT         59 0079 HA3DX         59 0511
QSO:  7000 PH 2014-03-29 1428 G3PXT         59 81 LY7A          59 0457
QSO:  7125 PH 2014-03-29 1431 G3PXT         59 082 9A1A          59 0598
QSO:  7140 PH 2014-03-29 1432 G3PXT         59 83 S56X          59 473
QSO:  7146 PH 2014-03-29 1433 G3PXT         59 089 DM6DX         59 0295
QSO: 07000 PH 2014-03-29 1442 G3PXT         59 097 DL7VRG        59 009
QSO:  7149 PH 2014-03-29 1447 G3PXT         59 0094 YT8A          59 0736
QSO:  7149 PH 2014-03-29 1453 G3PXT         59 0098 PA8KW         59 0377
QSO:  7149 PH 2014-03-29 1454 G3PXT         59 099 GM5N          59 0515
QSO:  7149 PH 2014-03-29 1454 G3PXT         59 0009 GX1WAC        59 0003
QSO:  7148 PH 2014-03-29 1455 G3PXT         59 103 TM6M          59 1970
QSO:  7149 PH 2014-03-29 1506 G3PXT         59 108 DH0GHU        59 0428
QSO:  7000 PH 2014-03-29 1510 G3PXT         59 113 DL2EF         59 111
QSO:  7149 PH 2014-03-29 1513 G3PXT         59 0116 SE4E          59 0800
QSO:  7127 PH 2014-03-29 1552 G3PXT         59 0120 PA9M          59 0460
QSO: 28454 PH 2014-03-29 1555 G3PXT         59 131 4L8A          59 1442
QSO: 28523 PH 2014-03-29 1558 G3PXT         59 0122 WB2ZAB        59 0432
QSO: 28645 PH 2014-03-29 1604 G3PXT         59 0124 G4ANT         59 0365
QSO: 28726 PH 2014-03-29 1609 G3PXT         59 0125 KT6V          59 0202
QSO: 28734 PH 2014-03-29 1610 G3PXT         59 0126 PY2NY         59 0384
QSO: 28810 PH 2014-03-29 1613 G3PXT         59 0127 W3LL          59 0683
QSO: 28917 PH 2014-03-29 1649 G3PXT         59 130 VP2EC         59 0619
QSO: 28643 PH 2014-03-29 1650 G3PXT         59 0132 PY4ZE         59 0350
QSO: 28673 PH 2014-03-29 1650 G3PXT         59 131 SX8V          59 0775
QSO: 28587 PH 2014-03-29 1702 G3PXT         59 135 WR3Z          59 1477
QSO: 28503 PH 2014-03-29 1704 G3PXT         59 0136 RQ5D          59 0245
QSO: 28461 PH 2014-03-29 1816 G3PXT         59 137 C4A           59 1441
QSO: 28433 PH 2014-03-29 1818 G3PXT         59 138 CN2AA         59 3918
QSO:  7155 PH 2014-03-29 1822 G3PXT         59 139 LZ9W          59 0887
QSO:  7150 PH 2014-03-29 1823 G3PXT         59 140 UP0L          59 1685
QSO:  7000 PH 2014-03-29 2005 G3PXT         59 0142 PA2LO         59 0519
QSO:  7139 PH 2014-03-29 2005 G3PXT         59 0236 ED3D          59 0303
QSO:  7000 PH 2014-03-29 2015 G3PXT         59 0144 S57Z          59 0264
QSO:  7153 PH 2014-03-29 2018 G3PXT         59 145 J43TR         59 1708
