START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KI1U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KI1U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO:  7174 PH 2014-03-30 1029 KI1U          59 N0MA          59 466
QSO:  7136 PH 2014-03-30 1030 KI1U          59 0002 HK1T          59 1482
QSO:  7140 PH 2014-03-30 1031 KI1U          59 0003 KQ7W          59 2154
QSO:  7148 PH 2014-03-30 1031 KI1U          59 004 WP3C          59 2219
QSO:  7153 PH 2014-03-30 1031 KI1U          59 005 NQ4I          59 1263
QSO:  7000 PH 2014-03-30 1032 KI1U          59 0006 T42R          59 1067
QSO:  7000 PH 2014-03-30 1033 KI1U          59 8 W1XX          59 527
QSO:  7165 PH 2014-03-30 1033 KI1U          59 007 K1AR          59 1393
QSO:  7176 PH 2014-03-30 1034 KI1U          59 009 NX6T          59 0495
QSO:  7000 PH 2014-03-30 1035 KI1U          59 10 KT5J          59 2667
QSO:  7186 PH 2014-03-30 1035 KI1U          59 11 VE7GL         59 2640
QSO:  7190 PH 2014-03-30 1036 KI1U          59 0012 KH7XX         59 3361
QSO:  7000 PH 2014-03-30 1037 KI1U          59 014 VY2MGY/3      59 0820
QSO:  7194 PH 2014-03-30 1037 KI1U          59 13 NV9L          59 2941
QSO:  7215 PH 2014-03-30 1038 KI1U          59 0015 K9CT          59 1294
QSO:  3734 PH 2014-03-30 1039 KI1U          59 0016 K9CT          59 0411
QSO:  7144 PH 2014-03-30 1051 KI1U          59 0018 VE3DZ         59 2181
QSO:  7134 PH 2014-03-30 1052 KI1U          59 0019 XE1OGG        59 0130
QSO:  7127 PH 2014-03-30 1054 KI1U          59 0021 VK4KW         59 0411
QSO:  7131 PH 2014-03-30 1055 KI1U          59 0020 WR5O          59 1552
QSO:  7238 PH 2014-03-30 1055 KI1U          59 022 NR2C          59 648
QSO: 14193 PH 2014-03-30 1103 KI1U          59 0023 VK2ND         59 0225
QSO: 14000 PH 2014-03-30 1104 KI1U          59 24 OT5A          59 2412
QSO: 14260 PH 2014-03-30 1106 KI1U          59 025 DR1A          59 3739
QSO: 28451 PH 2014-03-30 1110 KI1U          59 0027 ZV2K          59 2578
QSO: 28580 PH 2014-03-30 1114 KI1U          59 028 9A73P         59 4707
QSO: 21209 PH 2014-03-30 1118 KI1U          59 0029 PX2F          59 1745
QSO: 21212 PH 2014-03-30 1118 KI1U          59 0030 KD4D          59 1232
QSO: 21235 PH 2014-03-30 1124 KI1U          59 0032 8S0C          59 1098
QSO: 21236 PH 2014-03-30 1124 KI1U          59 033 RM3A          59 0590
QSO: 21238 PH 2014-03-30 1125 KI1U          59 034 SB3W          59 1526
QSO: 21243 PH 2014-03-30 1126 KI1U          59 035 YU5R          59 1589
QSO: 21000 PH 2014-03-30 1127 KI1U          59 37 EU1WW         59 844
QSO: 21245 PH 2014-03-30 1127 KI1U          59 36 UA1ORK        59 632
QSO: 21254 PH 2014-03-30 1128 KI1U          59 0038 RW1CW         59 0652
QSO: 21000 PH 2014-03-30 1129 KI1U          59 039 IT9SPB        59 1535
QSO: 21268 PH 2014-03-30 1130 KI1U          59 040 CR3A          59 1821
QSO: 21275 PH 2014-03-30 1131 KI1U          59 041 TM6M          59 4624
QSO: 21282 PH 2014-03-30 1131 KI1U          59 0042 OH2BV         59 1461
QSO: 21200 PH 2014-03-30 1132 KI1U          59 043 RZ1AWT        59 704
QSO: 21296 PH 2014-03-30 1133 KI1U          59 044 R22ALS        59 1929
QSO: 21307 PH 2014-03-30 1133 KI1U          59 0045 YR5N          59 1157
QSO: 14185 PH 2014-03-30 1144 KI1U          59 0046 BD5FFK        59 0936
QSO: 14174 PH 2014-03-30 1147 KI1U          59 48 LY7A          59 2261
QSO: 14200 PH 2014-03-30 1147 KI1U          59 47 HI3TEJ        59 1476
QSO: 14287 PH 2014-03-30 1150 KI1U          59 0049 VP9/KG2A      59 1128
QSO: 21308 PH 2014-03-30 1202 KI1U          59 50 S57C          59 1523
QSO: 21311 PH 2014-03-30 1203 KI1U          59 052 UP2L          59 2359
QSO: 21332 PH 2014-03-30 1204 KI1U          59 053 DR800BI       59 708
QSO: 21334 PH 2014-03-30 1205 KI1U          59 054 ES9C          59 3541
QSO: 28311 PH 2014-03-30 1206 KI1U          59 055 HK1X          59 2698
QSO: 28340 PH 2014-03-30 1211 KI1U          59 056 DK1MM         59 2400
QSO: 28342 PH 2014-03-30 1212 KI1U          59 057 OK4PA         59 1843
QSO: 28348 PH 2014-03-30 1213 KI1U          59 0058 OH6RX         59 2339
QSO: 28351 PH 2014-03-30 1213 KI1U          59 59 PJ2T          59 1954
QSO: 28355 PH 2014-03-30 1214 KI1U          59 060 HB14SAF       59 1493
QSO: 28358 PH 2014-03-30 1214 KI1U          59 0061 9A8M          59 2734
QSO: 28000 PH 2014-03-30 1215 KI1U          59 062 OH2XX         59 0950
QSO: 28375 PH 2014-03-30 1216 KI1U          59 0064 UU6JJ         59 0060
QSO: 28379 PH 2014-03-30 1218 KI1U          59 065 SK3W          59 0877
QSO: 28405 PH 2014-03-30 1220 KI1U          59 066 SP6YAQ        59 0928
QSO: 28541 PH 2014-03-30 1220 KI1U          59 0067 R7AB          59 1442
QSO: 28000 PH 2014-03-30 1222 KI1U          59 068 DR7B          59 1465
QSO: 28558 PH 2014-03-30 1222 KI1U          59 0069 PI4DX         59 1602
QSO: 28565 PH 2014-03-30 1222 KI1U          59 070 9K2HN         59 1789
QSO: 28577 PH 2014-03-30 1223 KI1U          59 071 IW2HAJ        59 2497
QSO: 28667 PH 2014-03-30 1226 KI1U          59 0072 PY1NS         59 0128
QSO: 28000 PH 2014-03-30 1227 KI1U          59 0073 PU1RSN        59 0060
QSO: 28000 PH 2014-03-30 1229 KI1U          59 75 RA22AA        59 977
QSO: 28667 PH 2014-03-30 1230 KI1U          59 0076 RL9I          59 0608
QSO: 28667 PH 2014-03-30 1231 KI1U          59 0077 ES6TX         59 0356
QSO: 28000 PH 2014-03-30 1232 KI1U          59 0078 G4SGI         59 0076
