START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OT1V
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OT1V
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 21330 PH 2014-03-29 2008 OT1V          59 WR3Z          59 1813
QSO: 21377 PH 2014-03-29 2014 OT1V          59 0002 N3RR          59 1102
QSO: 21407 PH 2014-03-29 2015 OT1V          59 003 P33W          59 4434
QSO: 21359 PH 2014-03-29 2018 OT1V          59 0004 VA2WA         59 0161
QSO: 21331 PH 2014-03-29 2019 OT1V          59 0005 NC4KW         59 0111
QSO: 21325 PH 2014-03-29 2020 OT1V          59 006 CT9/R9DX      59 2709
QSO: 21312 PH 2014-03-29 2022 OT1V          59 007 NX5M          59 0199
QSO: 21284 PH 2014-03-29 2028 OT1V          59 0008 WP2Z          59 0974
QSO: 21280 PH 2014-03-29 2029 OT1V          59 009 5E5E          59 3375
QSO: 14170 PH 2014-03-29 2042 OT1V          59 010 B4L           59 0496
QSO: 14000 PH 2014-03-29 2048 OT1V          59 011 3V8BB         59 2275
QSO: 21192 PH 2014-03-29 2055 OT1V          59 0012 VP2VAK        59 0708
QSO: 21211 PH 2014-03-29 2101 OT1V          59 13 PJ2T          59 1383
QSO: 21232 PH 2014-03-29 2105 OT1V          59 015 K6ND          59 1523
QSO: 21229 PH 2014-03-29 2107 OT1V          59 0014 PR7AP         59 0256
QSO: 21447 PH 2014-03-29 2112 OT1V          59 0016 LP1H          59 1324
QSO: 14195 PH 2014-03-29 2116 OT1V          59 0017 SX9C          59 2447
QSO: 14250 PH 2014-03-29 2118 OT1V          59 018 9K2HN         59 1419
QSO: 14292 PH 2014-03-29 2121 OT1V          59 019 IZ8FWN        59 0673
QSO: 14299 PH 2014-03-29 2122 OT1V          59 2020 IT9YAO        59 446
QSO: 14333 PH 2014-03-29 2122 OT1V          59 0021 9K2WA         59 1577
QSO: 14322 PH 2014-03-29 2127 OT1V          59 022 II9P          59 1871
QSO: 14317 PH 2014-03-29 2128 OT1V          59 023 CR3A          59 1061
QSO: 21000 PH 2014-03-29 2136 OT1V          59 25 VE8GER        59 337
QSO: 21000 PH 2014-03-29 2138 OT1V          59 0026 VA3SWG        59 0678
QSO: 28000 PH 2014-03-30 0931 OT1V          59 28 TC3D          59 1097
QSO: 28685 PH 2014-03-30 0944 OT1V          59 0029 JA7ZFN        59 1127
QSO: 28448 PH 2014-03-30 1120 OT1V          59 030 CR3A          59 2305
QSO: 28381 PH 2014-03-30 1730 OT1V          59 031 LO5D          59 1717
QSO: 28419 PH 2014-03-30 1736 OT1V          59 032 5E5E          59 6418
QSO: 21397 PH 2014-03-30 1739 OT1V          59 0033 BY5CD         59 1469
QSO: 28588 PH 2014-03-30 1744 OT1V          59 034 TO4C          59 2918
QSO: 28000 PH 2014-03-30 1746 OT1V          59 0035 KM5VI         59 2071
QSO: 28638 PH 2014-03-30 1746 OT1V          59 0036 WB2ZAB        59 1136
QSO: 28640 PH 2014-03-30 1746 OT1V          59 0037 PR7AB         59 1177
QSO: 28362 PH 2014-03-30 1830 OT1V          59 0038 ZY2B          59 1981
QSO: 28000 PH 2014-03-30 1832 OT1V          59 039 KP4ROS        59 730
QSO: 28576 PH 2014-03-30 1834 OT1V          59 0040 VE6FI         59 0740
QSO: 28613 PH 2014-03-30 1920 OT1V          59 0222 ZP6A          59 0403
QSO: 28565 PH 2014-03-30 1925 OT1V          59 0044 CW1DC         59 0758
QSO: 28000 PH 2014-03-30 1926 OT1V          59 0045 CO6LC         59 1475
QSO: 28536 PH 2014-03-30 1927 OT1V          59 046 NH7A          59 2699
QSO: 28000 PH 2014-03-30 1930 OT1V          59 047 CX1AV         59 1066
QSO: 21415 PH 2014-03-30 2140 OT1V          59 0048 NE5D          59 2175
QSO: 21405 PH 2014-03-30 2142 OT1V          59 0050 VA2EN         59 2228
QSO: 21408 PH 2014-03-30 2143 OT1V          59 049 KL7RA         59 3261
QSO: 21254 PH 2014-03-30 2147 OT1V          59 51 P49Y          59 4799
QSO: 21189 PH 2014-03-30 2149 OT1V          59 0052 CE3CT         59 1755
QSO: 21182 PH 2014-03-30 2150 OT1V          59 0053 CW5W          59 2038
QSO: 14000 PH 2014-03-30 2152 OT1V          59 0054 PJ4DX         59 2233
QSO: 14162 PH 2014-03-30 2153 OT1V          59 055 TF3CY         59 1047
QSO: 14181 PH 2014-03-30 2154 OT1V          59 056 5E5E          59 7166
QSO: 21000 PH 2014-03-30 2206 OT1V          59 057 P43A          59 2696
QSO:  7154 PH 2014-03-30 2213 OT1V          59 058 9K2HN         59 1029
QSO:  7164 PH 2014-03-30 2214 OT1V          59 0059 HB9CVQ        59 1390
QSO:  7095 PH 2014-03-30 2220 OT1V          59 060 UP2L          59 0951
END-OF-LOG:
