START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IT9BCC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IT9BCC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28587 PH 2014-03-29 1706 IT9BCC        59 WR3Z          59 1491
QSO: 28865 PH 2014-03-29 1709 IT9BCC        59 002 CQ3L          59 2003
QSO: 28851 PH 2014-03-29 1710 IT9BCC        59 0003 W4ML          59 0261
QSO: 28806 PH 2014-03-29 1712 IT9BCC        59 0004 CE3CT         59 0597
QSO: 28787 PH 2014-03-29 1714 IT9BCC        59 0005 NC4KW         59 0303
QSO: 28754 PH 2014-03-29 1717 IT9BCC        59 007 ZZ2T          59 1236
QSO: 28712 PH 2014-03-29 1720 IT9BCC        59 0008 PR5D          59 0508
QSO: 28671 PH 2014-03-29 1721 IT9BCC        59 009 PS2T          59 0888
QSO: 21000 PH 2014-03-29 1725 IT9BCC        59 010 CR6T          59 1774
QSO: 21325 PH 2014-03-29 1727 IT9BCC        59 011 CR3A          59 1004
QSO: 21231 PH 2014-03-29 2151 IT9BCC        59 0012 K9CT          59 1110
QSO:  7139 PH 2014-03-29 2154 IT9BCC        59 013 J43TR         59 1810
QSO:  7156 PH 2014-03-29 2156 IT9BCC        59 014 HB2T          59 0536
QSO:  3771 PH 2014-03-29 2204 IT9BCC        59 0016 OS8A          59 0421
QSO: 14293 PH 2014-03-29 2211 IT9BCC        59 017 DQ8N          59 0715
QSO: 14000 PH 2014-03-29 2219 IT9BCC        59 0018 PJ4DX         59 1467
QSO: 14269 PH 2014-03-29 2221 IT9BCC        59 19 HI3TEJ        59 1153
QSO: 14226 PH 2014-03-29 2225 IT9BCC        59 020 DR1A          59 2630
QSO: 14000 PH 2014-03-29 2227 IT9BCC        59 0022 EA9KB         59 0027
QSO: 14183 PH 2014-03-29 2227 IT9BCC        59 0022 KB3WD         59 1968
QSO: 21203 PH 2014-03-29 2231 IT9BCC        59 0024 WX3B          59 1120
QSO: 21201 PH 2014-03-29 2233 IT9BCC        59 0025 KD4D          59 1080
QSO: 21000 PH 2014-03-29 2235 IT9BCC        59 0026 YV5KG         59 0583
QSO: 21000 PH 2014-03-29 2237 IT9BCC        59 0027 HK1NA         59 1245
QSO: 21325 PH 2014-03-29 2239 IT9BCC        59 028 CT9/R9DX      59 3001
QSO: 21000 PH 2014-03-29 2242 IT9BCC        59 029 P43A          59 1530
QSO: 21441 PH 2014-03-29 2245 IT9BCC        59 0030 NR3X          59 0955
QSO: 21164 PH 2014-03-29 2249 IT9BCC        59 031 D44AC         59 1485
QSO: 28433 PH 2014-03-30 2004 IT9BCC        59 032 PX5E          59 3922
QSO:  7190 PH 2014-03-30 2023 IT9BCC        59 034 M4U           59 1632
QSO:  7000 PH 2014-03-30 2025 IT9BCC        59 35 OT5A          59 1807
QSO:  7148 PH 2014-03-30 2025 IT9BCC        59 0037 9K2WA         59 2651
QSO:  7160 PH 2014-03-30 2026 IT9BCC        59 036 LZ9W          59 1885
QSO:  7146 PH 2014-03-30 2028 IT9BCC        59 038 DM6DX         59 0946
QSO:  3714 PH 2014-03-30 2034 IT9BCC        59 039 OM0WR         59 925
QSO:  3500 PH 2014-03-30 2038 IT9BCC        59 0040 4U4F          59 0544
QSO:  3799 PH 2014-03-30 2039 IT9BCC        59 041 YT4A          59 0846
QSO:  3795 PH 2014-03-30 2040 IT9BCC        59 0042 SP8K          59 0729
QSO:  3765 PH 2014-03-30 2043 IT9BCC        59 043 II9P          59 0842
QSO:  7177 PH 2014-03-30 2046 IT9BCC        59 043 II9P          59 1202
END-OF-LOG:
