START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OM3EY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM3EY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO:  1800 PH 2014-03-29 0048 OM3EY         59 ER2RM         59 35
QSO:  3780 PH 2014-03-29 0103 OM3EY         59 002 G5O           59 0047
QSO:  1866 PH 2014-03-29 0107 OM3EY         59 0003 OM4C          59 0112
QSO:  3659 PH 2014-03-29 0112 OM3EY         59 004 HB14SAF       59 0074
QSO:  3720 PH 2014-03-29 0114 OM3EY         59 005 HB2T          59 0102
QSO:  3737 PH 2014-03-29 0119 OM3EY         59 006 SK3W          59 0086
QSO:  3500 PH 2014-03-29 0128 OM3EY         59 0007 Z35BY         59 0042
QSO:  7053 PH 2014-03-29 0137 OM3EY         59 008 EA5KA         59 0146
QSO:  7056 PH 2014-03-29 0138 OM3EY         59 9 S56X          59 105
QSO:  7065 PH 2014-03-29 0140 OM3EY         59 010 SK3W          59 0119
QSO:  7185 PH 2014-03-29 0151 OM3EY         59 011 ES9C          59 0215
QSO:  7127 PH 2014-03-29 0153 OM3EY         59 12 UP0L          59 182
QSO:  7000 PH 2014-03-29 0157 OM3EY         59 0013 UT7E          59 0146
QSO:  7136 PH 2014-03-29 0159 OM3EY         59 014 5E5E          59 0191
QSO:  7142 PH 2014-03-29 0202 OM3EY         59 0015 WX3B          59 0190
QSO:  7163 PH 2014-03-29 0210 OM3EY         59 0017 CR6P          59 0045
QSO: 14146 PH 2014-03-29 0218 OM3EY         59 0018 EA7IQM        59 0012
QSO: 14321 PH 2014-03-29 0222 OM3EY         59 19 HI3TEJ        59 306
QSO: 14284 PH 2014-03-29 0225 OM3EY         59 0020 WP2Z          59 0313
QSO: 14185 PH 2014-03-29 0234 OM3EY         59 021 SO9Q          59 0310
QSO:  3799 PH 2014-03-29 0502 OM3EY         59 022 CQ8X          59 0823
QSO:  7117 PH 2014-03-29 0509 OM3EY         59 0023 YV4KW         59 0245
QSO:  7098 PH 2014-03-29 0517 OM3EY         59 024 CR3A          59 0206
QSO:  7185 PH 2014-03-29 0518 OM3EY         59 021 ES9C          59 0473
QSO: 14183 PH 2014-03-29 0521 OM3EY         59 026 9K2HN         59 0486
QSO: 14336 PH 2014-03-29 0525 OM3EY         59 028 EI3GAB        59 013
QSO: 14320 PH 2014-03-29 0526 OM3EY         59 029 MW0EDX        59 0021
QSO: 14000 PH 2014-03-29 0528 OM3EY         59 0030 PJ4DX         59 0897
QSO: 14205 PH 2014-03-29 0531 OM3EY         59 0031 OG1D          59 0109
QSO: 14168 PH 2014-03-29 0534 OM3EY         59 0033 SJ2W          59 0695
QSO: 14334 PH 2014-03-29 0534 OM3EY         59 032 KL7RA         59 0384
QSO: 28000 PH 2014-03-29 0543 OM3EY         59 035 VK6IR         59 0229
QSO: 28000 PH 2014-03-29 0543 OM3EY         59 034 VR2/IV3TAN    59 532
QSO: 28418 PH 2014-03-29 0545 OM3EY         59 0036 B7M           59 0271
QSO: 21245 PH 2014-03-29 0601 OM3EY         59 0037 BY5CD         59 0348
QSO: 21270 PH 2014-03-29 0604 OM3EY         59 0038 YP8T          59 0141
QSO: 21000 PH 2014-03-29 0608 OM3EY         59 0039 JI2ZEY        59 0282
QSO: 21222 PH 2014-03-29 0610 OM3EY         59 40 UA9R          59 288
QSO: 21181 PH 2014-03-29 0611 OM3EY         59 041 YT8WW         59 0066
QSO: 21311 PH 2014-03-29 0615 OM3EY         59 042 9A73P         59 0970
QSO: 14000 PH 2014-03-29 1544 OM3EY         59 0045 ZC4MIS        59 0132
QSO: 21190 PH 2014-03-29 1555 OM3EY         59 046 VP2EC         59 0379
QSO: 21234 PH 2014-03-29 1611 OM3EY         59 0048 XW0YJY        59 0793
QSO: 28636 PH 2014-03-29 1615 OM3EY         59 048 UA2F          59 0611
QSO: 28000 PH 2014-03-29 1654 OM3EY         59 049 IG9/I2ADN     59 475
QSO: 21000 PH 2014-03-29 2207 OM3EY         59 0050 PY2AE         59 0088
QSO: 21386 PH 2014-03-29 2208 OM3EY         59 51 P49Y          59 2762
QSO: 21378 PH 2014-03-29 2209 OM3EY         59 052 OM2VL         59 1859
QSO: 21000 PH 2014-03-29 2212 OM3EY         59 0053 NP2P          59 2091
QSO: 21352 PH 2014-03-29 2216 OM3EY         59 055 EE8E          59 1109
QSO: 21328 PH 2014-03-29 2219 OM3EY         59 056 S54ZZ         59 1751
QSO: 21350 PH 2014-03-29 2221 OM3EY         59 57 8P5A          59 3437
QSO: 21320 PH 2014-03-29 2222 OM3EY         59 058 OE6Z          59 0911
QSO: 21000 PH 2014-03-29 2224 OM3EY         59 0059 YV5KG         59 0564
QSO: 21304 PH 2014-03-29 2226 OM3EY         59 0060 E7A           59 3031
QSO: 21000 PH 2014-03-29 2231 OM3EY         59 0062 HK1NA         59 1241
QSO: 21268 PH 2014-03-29 2233 OM3EY         59 063 LZ9W          59 1425
QSO: 21242 PH 2014-03-29 2235 OM3EY         59 0064 CE3CT         59 1054
QSO: 21000 PH 2014-03-29 2237 OM3EY         59 0065 CX2CC         59 0468
QSO: 21198 PH 2014-03-29 2239 OM3EY         59 0066 VE3RZ         59 0784
QSO: 21000 PH 2014-03-29 2241 OM3EY         59 0067 T42R          59 0889
QSO: 14325 PH 2014-03-29 2244 OM3EY         59 068 9A73P         59 3367
QSO: 14308 PH 2014-03-29 2245 OM3EY         59 068 P33W          59 4869
QSO: 14299 PH 2014-03-29 2250 OM3EY         59 069 CN2AA         59 4796
QSO: 14293 PH 2014-03-29 2252 OM3EY         59 070 DQ8N          59 0777
QSO: 14277 PH 2014-03-29 2253 OM3EY         59 071 SO2O          59 1734
QSO: 14000 PH 2014-03-29 2257 OM3EY         59 0072 ZP9MCE        59 0521
QSO: 14127 PH 2014-03-29 2258 OM3EY         59 0073 CE3AA         59 0215
QSO: 14252 PH 2014-03-29 2259 OM3EY         59 0074 S55T          59 1959
QSO: 14288 PH 2014-03-29 2305 OM3EY         59 076 EK6SI         59 549
QSO: 14209 PH 2014-03-29 2308 OM3EY         59 077 A73A          59 0553
QSO: 14169 PH 2014-03-29 2313 OM3EY         59 0078 CR6P          59 0455
QSO: 14220 PH 2014-03-29 2317 OM3EY         59 079 LZ9W          59 1833
QSO: 28488 PH 2014-03-30 0612 OM3EY         59 080 ET3AA         59 542
QSO: 21334 PH 2014-03-30 0638 OM3EY         59 081 ES9C          59 3130
QSO: 14174 PH 2014-03-30 0951 OM3EY         55 0080 T32TM         59 0346
QSO: 28000 PH 2014-03-30 1420 OM3EY         59 083 3V8BB         59 3334
QSO: 28482 PH 2014-03-30 1424 OM3EY         59 084 OM2VL         59 3042
QSO: 28000 PH 2014-03-30 1427 OM3EY         59 0085 YB0NDT        59 1095
QSO: 28672 PH 2014-03-30 1606 OM3EY         59 0087 4V1JR         59 2053
QSO: 28666 PH 2014-03-30 1614 OM3EY         59 088 OL4A          59 1846
END-OF-LOG:
