START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SV1ONV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV1ONV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 21000 PH 2014-03-29 0800 SV1ONV        59 EX7ML         59 154
QSO: 28550 PH 2014-03-29 0806 SV1ONV        59 002 G5O           59 0044
QSO: 28521 PH 2014-03-29 0808 SV1ONV        59 0003 9K2WA         59 0537
QSO: 28420 PH 2014-03-29 0814 SV1ONV        59 004 SK7K          59 0346
QSO: 28358 PH 2014-03-29 0817 SV1ONV        59 0005 EI1A          59 0515
QSO: 14166 PH 2014-03-29 0854 SV1ONV        59 006 OL9R          59 0278
QSO: 14165 PH 2014-03-30 1354 SV1ONV        59 008 OE1SSS        59 547
QSO: 14000 PH 2014-03-30 1357 SV1ONV        59 0010 HZ1OS         59 0096
QSO: 28456 PH 2014-03-30 1641 SV1ONV        59 011 ES9C          59 2337
QSO: 28000 PH 2014-03-30 1644 SV1ONV        59 0013 PV7M          59 0812
QSO: 28485 PH 2014-03-30 1651 SV1ONV        59 0015 8S0C          59 1489
QSO: 21000 PH 2014-03-30 1657 SV1ONV        59 0715 OT7J          59 0838
QSO: 21000 PH 2014-03-30 1659 SV1ONV        59 016 IB3V          59 394
QSO: 21402 PH 2014-03-30 1701 SV1ONV        59 18 LY7Z          59 2666
QSO: 21346 PH 2014-03-30 1706 SV1ONV        59 0019 YL9T          59 0318
QSO:  3733 PH 2014-03-30 1713 SV1ONV        59 019 OM0WR         59 845
QSO:  3747 PH 2014-03-30 1715 SV1ONV        59 020 9A1A          59 0737
QSO:  3758 PH 2014-03-30 1717 SV1ONV        59 0021 SP8K          59 0661
QSO:  3500 PH 2014-03-30 1718 SV1ONV        59 023 UU6J          59 431
QSO:  3737 PH 2014-03-30 1721 SV1ONV        59 025 DR1A          59 0969
QSO:  1800 PH 2014-03-30 1729 SV1ONV        59 26 S56P          59 480
QSO:  1845 PH 2014-03-30 1731 SV1ONV        59 028 II9P          59 0309
QSO:  7055 PH 2014-03-30 1951 SV1ONV        59 0040 SX9C          59 4271
QSO:  7076 PH 2014-03-30 1956 SV1ONV        59 043 C4A           59 0586
QSO:  1832 PH 2014-03-30 2009 SV1ONV        59 048 J43TR         59 3300
QSO:  1841 PH 2014-03-30 2052 SV1ONV        59 046 LY7M          59 505
QSO:  3660 PH 2014-03-30 2056 SV1ONV        59 048 E74O          59 0358
QSO:  3500 PH 2014-03-30 2100 SV1ONV        59 0049 4U4F          59 0566
QSO:  1839 PH 2014-03-30 2148 SV1ONV        59 0050 J42T          59 0041
QSO:  1831 PH 2014-03-30 2151 SV1ONV        59 051 HG1S          59 0253
END-OF-LOG:
