START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HB9AUS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9AUS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14000 PH 2014-03-30 1143 HB9AUS        59 OT5A          59 2455
QSO: 14217 PH 2014-03-30 1145 HB9AUS        59 002 LZ9W          59 2459
QSO: 14228 PH 2014-03-30 1147 HB9AUS        59 003 HG1S          59 2029
QSO: 14260 PH 2014-03-30 1149 HB9AUS        59 004 DR1A          59 3778
QSO: 14266 PH 2014-03-30 1150 HB9AUS        59 005 IB9T          59 1874
QSO: 14270 PH 2014-03-30 1154 HB9AUS        59 006 EI4HLB        59 440
QSO: 14283 PH 2014-03-30 1157 HB9AUS        59 007 ES9C          59 3597
QSO: 14315 PH 2014-03-30 1159 HB9AUS        59 008 II9P          59 2669
QSO: 21283 PH 2014-03-30 1202 HB9AUS        59 0009 SX9C          59 3500
QSO: 21270 PH 2014-03-30 1203 HB9AUS        59 010 CN2AA         59 6859
QSO: 21000 PH 2014-03-30 1208 HB9AUS        59 0011 YP3A          59 1134
QSO: 21190 PH 2014-03-30 1209 HB9AUS        59 0012 CR6P          59 1090
QSO: 21184 PH 2014-03-30 1210 HB9AUS        59 0013 LZ5K          59 1699
QSO: 21175 PH 2014-03-30 1211 HB9AUS        59 014 SZ3P          59 1605
QSO: 21155 PH 2014-03-30 1212 HB9AUS        59 15 CJ3A          59 3299
QSO: 21148 PH 2014-03-30 1214 HB9AUS        59 16 VA3CCO        59 603
QSO: 21149 PH 2014-03-30 1215 HB9AUS        59 0017 EA7IQM        59 0609
QSO: 21144 PH 2014-03-30 1216 HB9AUS        59 18 RA22FF        59 596
QSO: 21138 PH 2014-03-30 1217 HB9AUS        59 0019 VE3DZ         59 2257
QSO: 21375 PH 2014-03-30 1223 HB9AUS        59 020 C4A           59 1566
QSO: 21392 PH 2014-03-30 1226 HB9AUS        59 021 W8MJ          59 1964
QSO: 21432 PH 2014-03-30 1229 HB9AUS        59 0022 UR5IFB        59 1119
QSO: 21440 PH 2014-03-30 1232 HB9AUS        59 023 NV9L          59 3030
QSO: 21000 PH 2014-03-30 1234 HB9AUS        59 024 WF4W          59 1622
QSO: 28000 PH 2014-03-30 1244 HB9AUS        59 0025 CR2T          59 1303
QSO: 28385 PH 2014-03-30 1245 HB9AUS        59 026 CR3A          59 2457
QSO: 28463 PH 2014-03-30 1248 HB9AUS        59 0027 UZ2M          59 5271
QSO: 14235 PH 2014-03-30 1909 HB9AUS        59 028 TM0R          59 4459
QSO: 14342 PH 2014-03-30 1912 HB9AUS        59 029 MW0EDX        59 1250
QSO: 14346 PH 2014-03-30 1913 HB9AUS        59 0030 SP2PUT        59 0128
QSO: 14248 PH 2014-03-30 1919 HB9AUS        59 0031 LZ5X          59 1682
QSO:  7086 PH 2014-03-30 1926 HB9AUS        59 032 OE6V          59 1364
QSO:  7090 PH 2014-03-30 1928 HB9AUS        59 0033 HA3DX         59 1316
END-OF-LOG:
