START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F5KMY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5KMY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14156 PH 2014-03-29 0014 F5KMY         59 KI1G          59 45
QSO: 14336 PH 2014-03-29 0043 F5KMY         59 0002 WX3B          59 0067
QSO:  7161 PH 2014-03-29 0056 F5KMY         59 003 P33W          59 0177
QSO:  7160 PH 2014-03-29 0059 F5KMY         59 004 UP2L          59 0087
QSO:  7154 PH 2014-03-29 0101 F5KMY         59 0005 UZ2M          59 0198
QSO:  7125 PH 2014-03-29 0103 F5KMY         59 0006 S55T          59 0112
QSO: 14204 PH 2014-03-29 0114 F5KMY         59 007 K6ND          59 0126
QSO: 14121 PH 2014-03-29 0614 F5KMY         59 008 HA6NL         59 208
QSO: 14137 PH 2014-03-29 0619 F5KMY         59 9 SZ3P          59 277
QSO: 14000 PH 2014-03-29 0628 F5KMY         59 0010 VE6FI         59 0193
QSO: 14151 PH 2014-03-29 0630 F5KMY         59 0011 LZ136LO       59 0504
QSO: 14148 PH 2014-03-29 0838 F5KMY         59 012 EU6ML         59 371
QSO: 14154 PH 2014-03-29 0844 F5KMY         59 0015 WZ4F          59 0947
QSO: 14162 PH 2014-03-29 0847 F5KMY         59 016 YT5A          59 0612
QSO: 14168 PH 2014-03-29 0849 F5KMY         59 0017 WP2Z          59 0864
QSO: 14177 PH 2014-03-29 0858 F5KMY         59 19 WR3Z          59 769
QSO: 14000 PH 2014-03-29 0901 F5KMY         59 20 K3ZO          59 723
