START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W4PH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W4PH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28435 PH 2014-03-29 0013 W4PH          59 8P5A          59 68
QSO: 28410 PH 2014-03-29 0023 W4PH          59 0003 LW6DG         59 0057
QSO: 28000 PH 2014-03-29 0030 W4PH          59 006 XE2AA         59 60
QSO: 28498 PH 2014-03-29 0032 W4PH          59 007 YV4NN         59 0094
QSO: 28000 PH 2014-03-29 0040 W4PH          59 9 JH4UYB        59 103
QSO: 28413 PH 2014-03-29 0054 W4PH          59 010 HK1X          59 228
QSO: 28420 PH 2014-03-29 0056 W4PH          59 0011 RM0F          59 0041
QSO: 28332 PH 2014-03-29 0104 W4PH          59 012 RT0F          59 0135
QSO: 28000 PH 2014-03-29 0106 W4PH          59 0013 VE6FI         59 0111
QSO: 21213 PH 2014-03-29 0207 W4PH          59 0014 LT1F          59 0285
QSO: 21225 PH 2014-03-29 0212 W4PH          59 15 UA0AYA        59 110
QSO: 21256 PH 2014-03-29 0216 W4PH          59 0017 HI8EFS        59 0023
QSO: 21234 PH 2014-03-29 0219 W4PH          59 0016 PR7AP         59 0089
QSO: 21000 PH 2014-03-29 0222 W4PH          59 018 PW5G          59 0345
QSO: 21280 PH 2014-03-29 0224 W4PH          59 019 UA9YE         59 0048
QSO: 21294 PH 2014-03-29 0233 W4PH          59 020 ED5K          59 0042
QSO: 21309 PH 2014-03-29 0233 W4PH          59 0021 LP1H          59 0437
QSO: 21000 PH 2014-03-29 0235 W4PH          59 0022 HK1NA         59 0281
QSO: 21329 PH 2014-03-29 0237 W4PH          59 0023 CE3CT         59 0430
QSO: 21338 PH 2014-03-29 0239 W4PH          59 0024 CW5W          59 0438
QSO: 21353 PH 2014-03-29 0242 W4PH          59 025 RT0F          59 0447
QSO: 21359 PH 2014-03-29 0244 W4PH          59 025 KL7RA         59 0527
QSO: 21000 PH 2014-03-29 0245 W4PH          59 027 JA1ZGP        59 060
QSO: 21366 PH 2014-03-29 0247 W4PH          59 0028 JE1LFX        59 0280
QSO: 21372 PH 2014-03-29 0248 W4PH          59 0029 WK7S          59 0340
QSO: 21000 PH 2014-03-29 0250 W4PH          59 31 JH4UYB        59 365
QSO: 21388 PH 2014-03-29 0250 W4PH          59 030 JR2IOB        59 068
QSO: 21406 PH 2014-03-29 0252 W4PH          59 032 KP4RV         59 333
QSO: 21408 PH 2014-03-29 0258 W4PH          59 0033 JA3AOP        59 0073
QSO: 21424 PH 2014-03-29 0300 W4PH          59 0034 JA7ZFN        59 0134
QSO: 21431 PH 2014-03-29 0301 W4PH          59 0036 WS7V          59 0080
QSO: 21208 PH 2014-03-29 0307 W4PH          59 0136 YV5EAH        59 0186
QSO: 21000 PH 2014-03-29 0312 W4PH          59 0037 CX2CC         59 0205
QSO: 21269 PH 2014-03-29 0315 W4PH          59 38 PJ2T          59 499
QSO: 21000 PH 2014-03-29 0317 W4PH          59 039 P43A          59 457
QSO: 21301 PH 2014-03-29 0320 W4PH          59 040 AK6W          59 0454
QSO: 21309 PH 2014-03-29 0324 W4PH          59 0041 LP1H          59 0552
QSO: 21000 PH 2014-03-29 0332 W4PH          59 0042 ZL7AAA        59 0234
QSO: 21000 PH 2014-03-29 0342 W4PH          59 0043 VK2ND         59 0075
QSO: 14294 PH 2014-03-29 0353 W4PH          59 0044 S51A          59 0087
QSO: 14287 PH 2014-03-29 0357 W4PH          59 0046 OH6RX         59 0380
QSO: 14282 PH 2014-03-29 0359 W4PH          59 047 ES9C          59 0523
QSO: 14000 PH 2014-03-29 0443 W4PH          59 0049 VE6FI         59 0122
QSO: 14275 PH 2014-03-29 0445 W4PH          59 050 9A1A          59 0600
QSO: 14271 PH 2014-03-29 0448 W4PH          59 0051 LZ136LO       59 0369
QSO: 14263 PH 2014-03-29 0456 W4PH          59 059 II9P          59 0669
QSO: 14257 PH 2014-03-29 0508 W4PH          59 54 UZ0U          59 55
QSO: 14252 PH 2014-03-29 0511 W4PH          59 55 RK4FD         59 748
QSO: 14249 PH 2014-03-29 0515 W4PH          59 056 HG8R          59 511
