START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AB5ZA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB5ZA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 0024 AB5ZA         59 K3ZO          59 53
QSO: 28456 PH 2014-03-29 0027 AB5ZA         59 002 KL7RA         59 0104
QSO: 28000 PH 2014-03-29 0029 AB5ZA         59 0003 PQ5B          59 0093
QSO: 28000 PH 2014-03-29 0031 AB5ZA         59 4 KT5J          59 132
QSO: 28376 PH 2014-03-29 0033 AB5ZA         59 0005 K9FY          59 0053
QSO: 28000 PH 2014-03-29 0036 AB5ZA         59 06 TE2M          59 27
QSO: 28431 PH 2014-03-29 0039 AB5ZA         59 8 KZ5MM         59 118
QSO: 28474 PH 2014-03-29 0130 AB5ZA         59 0009 NH6P          59 0271
QSO: 28497 PH 2014-03-29 0132 AB5ZA         59 0010 KH7XX         59 0245
QSO: 28000 PH 2014-03-29 0135 AB5ZA         59 0011 JI2ZEY        59 0113
QSO: 28360 PH 2014-03-29 0136 AB5ZA         59 0012 XE2B          59 0158
QSO: 28414 PH 2014-03-29 0138 AB5ZA         59 006 ZF1A          59 231
QSO: 21201 PH 2014-03-29 0150 AB5ZA         59 0015 NE5D          59 0227
QSO: 21204 PH 2014-03-29 0151 AB5ZA         59 16 R0AA          59 104
QSO: 21213 PH 2014-03-29 0156 AB5ZA         59 0017 LT1F          59 0251
QSO: 21000 PH 2014-03-29 0157 AB5ZA         59 19 KT5J          59 368
QSO: 21215 PH 2014-03-29 0157 AB5ZA         59 18 RA9Y          59 113
QSO: 21229 PH 2014-03-29 0202 AB5ZA         59 0020 WR5O          59 0160
