START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0RC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0RC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28435 PH 2014-03-29 0001 K0RC          59 8P5A          59 7
QSO: 28494 PH 2014-03-29 0001 K0RC          59 0003 WN1GIV        59 0005
QSO: 28498 PH 2014-03-29 0001 K0RC          59 002 YV4NN         59 0002
QSO: 28484 PH 2014-03-29 0003 K0RC          59 0005 CE3CT         59 0002
QSO: 28000 PH 2014-03-29 0005 K0RC          59 0006 ZP5MAL        59 0001
QSO: 21237 PH 2014-03-29 0530 K0RC          59 007 YU5A          59 0167
QSO: 21000 PH 2014-03-29 0532 K0RC          59 0008 YV6CR         59 0467
QSO: 21292 PH 2014-03-29 0535 K0RC          59 0009 CW1DC         59 0099
QSO: 21000 PH 2014-03-29 0538 K0RC          59 0010 3G1B          59 0042
QSO: 14000 PH 2014-03-29 0542 K0RC          59 0012 PJ4DX         59 0925
QSO: 14182 PH 2014-03-29 0542 K0RC          59 0013 ZZ5T          59 0745
QSO: 14205 PH 2014-03-29 0544 K0RC          59 0016 OG1D          59 0152
QSO: 14230 PH 2014-03-29 0544 K0RC          59 014 RM4F          59 0351
QSO: 14302 PH 2014-03-29 0544 K0RC          59 015 UP2L          59 0509
QSO: 14252 PH 2014-03-29 0546 K0RC          59 17 RK4FD         59 835
QSO: 14243 PH 2014-03-29 0547 K0RC          59 19 UA5B          59 699
QSO: 14325 PH 2014-03-29 0547 K0RC          59 018 HG7T          59 0254
QSO: 14282 PH 2014-03-29 0548 K0RC          59 020 ES9C          59 0789
