START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G4PIQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4PIQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14000 PH 2014-03-29 0003 G4PIQ         59 SK6AW         59 002
QSO: 14156 PH 2014-03-29 0003 G4PIQ         59 2 KI1G          59 13
QSO: 14000 PH 2014-03-29 0005 G4PIQ         59 0003 PJ4DX         59 0015
QSO: 14000 PH 2014-03-29 0010 G4PIQ         59 004 RU6JL         59 007
QSO: 14136 PH 2014-03-29 0011 G4PIQ         59 6 HI3TEJ        59 13
QSO: 14140 PH 2014-03-29 0011 G4PIQ         59 005 ED9K          59 0004
QSO: 14151 PH 2014-03-29 0013 G4PIQ         59 0007 PR7AR         59 0006
QSO: 14154 PH 2014-03-29 0013 G4PIQ         59 0008 VE3RZ         59 0032
QSO: 14157 PH 2014-03-29 0014 G4PIQ         59 0009 N3RR          59 0029
QSO: 14203 PH 2014-03-29 0017 G4PIQ         59 0010 FM4KA         59 0040
QSO:  1857 PH 2014-03-29 0023 G4PIQ         59 012 LY7M          59 050
QSO:  1863 PH 2014-03-29 0023 G4PIQ         59 0013 YL2SM         59 0053
QSO:  1855 PH 2014-03-29 0025 G4PIQ         59 011 DR1A          59 0042
QSO:  1852 PH 2014-03-29 0026 G4PIQ         59 014 ES9C          59 0055
QSO: 21231 PH 2014-03-29 2143 G4PIQ         59 0015 K9CT          59 1092
QSO: 21146 PH 2014-03-29 2144 G4PIQ         59 0017 VE9ML         59 0751
QSO: 21202 PH 2014-03-29 2144 G4PIQ         59 0016 KD4D          59 1012
QSO: 21152 PH 2014-03-29 2145 G4PIQ         59 0018 VA5AA         59 0465
QSO: 21000 PH 2014-03-29 2146 G4PIQ         59 0020 CO3JA         59 0237
QSO: 21154 PH 2014-03-29 2146 G4PIQ         59 0019 PX2F          59 1116
QSO: 21000 PH 2014-03-29 2148 G4PIQ         59 21 VE8GER        59 356
QSO: 21172 PH 2014-03-29 2149 G4PIQ         59 0022 LT1F          59 2040
QSO: 21175 PH 2014-03-29 2150 G4PIQ         59 0024 CS9/PD3EM     59 0377
QSO: 21200 PH 2014-03-29 2150 G4PIQ         59 023 K1AR          59 1229
QSO: 21000 PH 2014-03-29 2151 G4PIQ         59 0025 PQ5B          59 2014
QSO: 21189 PH 2014-03-29 2152 G4PIQ         59 027 PS2T          59 0607
QSO: 21228 PH 2014-03-29 2153 G4PIQ         59 28 AA3B          59 788
QSO: 21232 PH 2014-03-29 2153 G4PIQ         59 029 K6ND          59 1597
QSO: 21242 PH 2014-03-29 2154 G4PIQ         59 0030 CE3CT         59 0995
QSO: 21183 PH 2014-03-29 2232 G4PIQ         59 0031 LO7H          59 0895
QSO: 21198 PH 2014-03-29 2232 G4PIQ         59 0032 VE3RZ         59 0776
QSO: 21215 PH 2014-03-29 2234 G4PIQ         59 33 KG9N          59 254
QSO: 21000 PH 2014-03-29 2236 G4PIQ         59 0035 CX2CC         59 0466
QSO: 21237 PH 2014-03-29 2237 G4PIQ         59 036 TM0R          59 2593
QSO: 21251 PH 2014-03-29 2238 G4PIQ         59 0037 K3MD          59 1123
QSO: 21000 PH 2014-03-29 2239 G4PIQ         59 0038 XP1A          59 1462
QSO: 21259 PH 2014-03-29 2239 G4PIQ         59 0039 KU2M          59 1590
QSO: 21293 PH 2014-03-29 2242 G4PIQ         59 040 NQ4I          59 1060
QSO: 21316 PH 2014-03-29 2243 G4PIQ         59 0042 VE7XT         59 1022
QSO: 21000 PH 2014-03-29 2246 G4PIQ         59 43 KG1E          59 547
QSO: 21332 PH 2014-03-29 2247 G4PIQ         59 0044 K3IE          59 0556
QSO: 21424 PH 2014-03-29 2313 G4PIQ         59 45 NV9L          59 2160
QSO: 21430 PH 2014-03-29 2313 G4PIQ         59 0046 WQ2N          59 0715
QSO: 21334 PH 2014-03-29 2314 G4PIQ         59 047 ES9C          59 2724
QSO: 21203 PH 2014-03-29 2316 G4PIQ         59 0049 WX3B          59 1159
QSO: 21393 PH 2014-03-29 2316 G4PIQ         59 0048 NE5D          59 1260
QSO: 21237 PH 2014-03-29 2318 G4PIQ         59 0050 WN2O          59 0680
QSO: 21244 PH 2014-03-29 2319 G4PIQ         59 0051 AF5I          59 0245
QSO: 21240 PH 2014-03-29 2325 G4PIQ         59 052 M4U           59 0833
QSO: 14138 PH 2014-03-29 2358 G4PIQ         59 0053 VE3DZ         59 1915
QSO: 14000 PH 2014-03-30 0000 G4PIQ         59 0054 CN8VO         59 0348
QSO: 14000 PH 2014-03-30 0002 G4PIQ         59 055 VO2NS         59 595
QSO: 14157 PH 2014-03-30 0002 G4PIQ         59 0056 KD4D          59 0692
QSO: 14158 PH 2014-03-30 0003 G4PIQ         59 057 KC1XX         59 1034
QSO: 14171 PH 2014-03-30 0003 G4PIQ         59 0058 WX3B          59 0971
QSO: 14182 PH 2014-03-30 0003 G4PIQ         59 0059 KB3WD         59 2165
QSO: 14191 PH 2014-03-30 0005 G4PIQ         59 0060 LP1H          59 0883
QSO: 14195 PH 2014-03-30 0005 G4PIQ         59 61 AK1W          59 914
QSO: 14198 PH 2014-03-30 0006 G4PIQ         59 0062 K4PV          59 1107
QSO: 14201 PH 2014-03-30 0006 G4PIQ         59 0063 RG6G          59 2186
QSO: 14218 PH 2014-03-30 0007 G4PIQ         59 0064 UZ2M          59 3873
QSO: 14223 PH 2014-03-30 0008 G4PIQ         59 0065 NX4Y          59 0297
QSO: 14226 PH 2014-03-30 0009 G4PIQ         59 066 DR1A          59 2827
QSO: 14229 PH 2014-03-30 0009 G4PIQ         59 67 PJ2T          59 573
QSO: 14231 PH 2014-03-30 0010 G4PIQ         59 0068 AB1OC         59 1003
QSO: 14240 PH 2014-03-30 0011 G4PIQ         59 070 P33W          59 5036
QSO: 14271 PH 2014-03-30 0014 G4PIQ         59 0071 G2F           59 1316
QSO:  7196 PH 2014-03-30 0017 G4PIQ         59 0073 J42T          59 0650
QSO:  7198 PH 2014-03-30 0017 G4PIQ         59 072 ED1R          59 2927
QSO:  7186 PH 2014-03-30 0018 G4PIQ         59 0075 E7A           59 3214
QSO:  7170 PH 2014-03-30 0019 G4PIQ         59 076 SO2O          59 1884
QSO:  7191 PH 2014-03-30 0019 G4PIQ         59 074 IR5A          59 1403
QSO:  7174 PH 2014-03-30 0020 G4PIQ         59 077 9K2HN         59 0690
QSO:  7178 PH 2014-03-30 0020 G4PIQ         59 0078 II2E          59 2028
