START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL8LR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8LR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO:  1800 PH 2014-03-29 0108 DL8LR         59 S56P          59 70
QSO:  1836 PH 2014-03-29 0109 DL8LR         59 002 DF2UU         59 0055
QSO:  1839 PH 2014-03-29 0110 DL8LR         59 003 LZ9W          59 0081
QSO:  1800 PH 2014-03-29 0111 DL8LR         59 4 OT5A          59 52
QSO:  1852 PH 2014-03-29 0112 DL8LR         59 005 ES9C          59 0097
QSO:  1866 PH 2014-03-29 0113 DL8LR         59 0008 OM4C          59 0124
QSO:  1845 PH 2014-03-29 0114 DL8LR         59 7 PA0AGA        59 37
QSO:  1855 PH 2014-03-29 0114 DL8LR         59 006 DR1A          59 0079
QSO:  1849 PH 2014-03-29 0118 DL8LR         59 009 9A1A          59 0068
QSO:  1857 PH 2014-03-29 0118 DL8LR         59 010 LY7M          59 099
QSO:  1830 PH 2014-03-29 0120 DL8LR         59 011 HG1S          59 0088
QSO:  1830 PH 2014-03-29 0125 DL8LR         59 012 SP3GTS        59 0051
QSO:  1843 PH 2014-03-29 0128 DL8LR         59 013 II9P          59 0069
QSO:  1878 PH 2014-03-29 0137 DL8LR         59 014 YL4U          59 0140
QSO:  1884 PH 2014-03-29 0137 DL8LR         59 015 OL4A          59 0015
QSO:  1902 PH 2014-03-29 0139 DL8LR         59 016 LY7A          59 0078
QSO:  1800 PH 2014-03-29 0140 DL8LR         59 0017 SN6F          59 0077
QSO:  1868 PH 2014-03-29 0143 DL8LR         59 0018 DJ6QT         59 0074
QSO:  1870 PH 2014-03-29 0144 DL8LR         59 019 HG7T          59 0015
QSO:  1879 PH 2014-03-29 0145 DL8LR         59 0020 DJ8OG         59 0145
QSO:  1800 PH 2014-03-29 0146 DL8LR         59 41 EW8DD         59 68
QSO:  1800 PH 2014-03-29 0149 DL8LR         59 022 SQ1OD         59 48
QSO:  1800 PH 2014-03-29 0151 DL8LR         59 023 UR5AS         59 039
QSO:  1887 PH 2014-03-29 0154 DL8LR         59 23 LY7Z          59 188
QSO:  1800 PH 2014-03-29 0156 DL8LR         59 024 UR5AS         59 044
QSO:  1863 PH 2014-03-29 0157 DL8LR         59 0025 DP7D          59 0022
QSO:  1859 PH 2014-03-29 0200 DL8LR         59 0026 PI4DX         59 0024
QSO:  3612 PH 2014-03-29 0202 DL8LR         59 027 HA6NL         59 062
QSO:  3625 PH 2014-03-29 0203 DL8LR         59 0028 HG3M          59 0070
QSO:  3500 PH 2014-03-29 0204 DL8LR         59 029 F8KKH         59 0049
QSO:  3639 PH 2014-03-29 0205 DL8LR         59 037 SK7K          59 0176
QSO:  3642 PH 2014-03-29 0205 DL8LR         59 0031 SE0X          59 0114
QSO:  3645 PH 2014-03-29 0206 DL8LR         59 0030 SQ2PHG        59 0149
QSO:  3650 PH 2014-03-29 0207 DL8LR         59 0033 9A3B          59 0185
QSO:  3654 PH 2014-03-29 0207 DL8LR         59 034 DR5N          59 0150
QSO:  3667 PH 2014-03-29 0208 DL8LR         59 035 IK8UND        59 0116
QSO:  3671 PH 2014-03-29 0209 DL8LR         59 36 UA5B          59 298
QSO:  3675 PH 2014-03-29 0210 DL8LR         59 037 IW2HAJ        59 0262
QSO:  3500 PH 2014-03-29 0211 DL8LR         59 39 LY7A          59 0158
QSO:  3678 PH 2014-03-29 0211 DL8LR         59 0038 S567O         59 0119
QSO:  3685 PH 2014-03-29 0212 DL8LR         59 040 OK1KUW        59 0230
QSO:  3688 PH 2014-03-29 0212 DL8LR         59 041 DJ5MW         59 0215
QSO:  3698 PH 2014-03-29 0214 DL8LR         59 0042 II2E          59 0219
QSO:  3712 PH 2014-03-29 0216 DL8LR         59 0043 YP8T          59 0163
QSO:  3720 PH 2014-03-29 0217 DL8LR         59 044 HB2T          59 0182
QSO:  3723 PH 2014-03-29 0218 DL8LR         59 045 OM0WR         59 240
QSO:  3726 PH 2014-03-29 0219 DL8LR         59 046 DQ8N          59 0256
QSO:  3729 PH 2014-03-29 0222 DL8LR         59 047 RA1ZZ/3       59 0217
QSO:  3745 PH 2014-03-29 0224 DL8LR         59 0048 LY4OO         59 0160
QSO: 28000 PH 2014-03-29 1040 DL8LR         59 0049 LX1NO         59 0290
QSO: 28354 PH 2014-03-29 1042 DL8LR         59 50 RZ8U          59 477
QSO: 28511 PH 2014-03-29 1042 DL8LR         59 051 EF8S          59 0942
QSO: 28000 PH 2014-03-29 1043 DL8LR         59 53 JH4UYB        59 1048
QSO: 28373 PH 2014-03-29 1043 DL8LR         59 052 P33W          59 2332
END-OF-LOG:
