START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UW2ZM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UW2ZM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28487 PH 2014-03-29 1149 UW2ZM         59 P49Y          59 1076
QSO: 28487 PH 2014-03-29 1152 UW2ZM         59 0004 GA4UBJ        59 0037
QSO: 28487 PH 2014-03-29 1154 UW2ZM         59 0005 G0TAN         59 0138
QSO: 28487 PH 2014-03-29 1157 UW2ZM         59 009 TM72C         59 0119
QSO: 28487 PH 2014-03-29 1158 UW2ZM         59 0010 GM8SBH        59 0105
QSO: 28487 PH 2014-03-29 1159 UW2ZM         59 0012 G4R           59 0587
QSO: 28487 PH 2014-03-29 1203 UW2ZM         59 014 EI7M          59 1496
QSO: 28487 PH 2014-03-29 1209 UW2ZM         59 018 F5NBX         59 0069
QSO: 28488 PH 2014-03-29 1209 UW2ZM         59 0019 EA5FWW        59 0184
QSO: 28642 PH 2014-03-29 1231 UW2ZM         59 020 EI7JZ         59 0043
QSO: 28000 PH 2014-03-29 1240 UW2ZM         59 0022 MW8T          59 0004
QSO: 28000 PH 2014-03-29 1250 UW2ZM         59 027 M6NLB         59 040
QSO: 28641 PH 2014-03-29 1251 UW2ZM         59 028 GM5N          59 0384
QSO: 28000 PH 2014-03-29 1256 UW2ZM         59 0032 AC5O          59 0152
QSO: 28000 PH 2014-03-29 1256 UW2ZM         59 0031 EA4FJX        59 0055
QSO: 28200 PH 2014-03-29 1258 UW2ZM         59 033 M6SFS         59 064
QSO: 28000 PH 2014-03-29 1320 UW2ZM         59 0035 CO6LC         59 0263
QSO: 28613 PH 2014-03-29 1324 UW2ZM         59 040 M0JWB         59 094
QSO: 28613 PH 2014-03-29 1326 UW2ZM         59 0041 EI9HX         59 0288
QSO: 28613 PH 2014-03-29 1327 UW2ZM         59 0042 G4FJK         59 0149
QSO: 28613 PH 2014-03-29 1329 UW2ZM         59 0043 RY22MC        59 0655
QSO: 28613 PH 2014-03-29 1330 UW2ZM         59 044 TM6M          59 1776
QSO: 28613 PH 2014-03-29 1332 UW2ZM         59 0045 7Z1HL         59 0223
QSO: 28613 PH 2014-03-29 1333 UW2ZM         59 046 F4GDI         59 0203
QSO: 28613 PH 2014-03-29 1335 UW2ZM         59 0048 CR6P          59 0241
QSO: 28613 PH 2014-03-29 1336 UW2ZM         59 052 G9V           59 0080
QSO: 28613 PH 2014-03-29 1336 UW2ZM         59 051 M0AUG         59 087
QSO: 28613 PH 2014-03-29 1336 UW2ZM         59 050 R9QQ          59 335
QSO: 28000 PH 2014-03-29 1339 UW2ZM         59 054 EI4GNB        59 261
QSO: 28000 PH 2014-03-29 1339 UW2ZM         59 053 MU0GSY        59 168
QSO: 28000 PH 2014-03-29 1340 UW2ZM         59 0055 G7VTU         59 0074
QSO: 28000 PH 2014-03-29 1343 UW2ZM         59 0056 VU2SGW        59 0121
QSO: 28400 PH 2014-03-29 1343 UW2ZM         59 0058 VU3ONE        59 0052
QSO: 28613 PH 2014-03-29 1343 UW2ZM         59 0057 ED7C          59 0011
QSO: 28613 PH 2014-03-29 1345 UW2ZM         59 0059 E7A           59 1932
QSO: 28500 PH 2014-03-29 1346 UW2ZM         59 061 EE5T          59 0319
QSO: 28613 PH 2014-03-29 1347 UW2ZM         59 065 CQ7A          59 0835
QSO: 28613 PH 2014-03-29 1347 UW2ZM         59 062 UA9OMT        59 562
QSO: 28613 PH 2014-03-29 1348 UW2ZM         59 0063 K5EWJ         59 0161
QSO: 28000 PH 2014-03-29 1356 UW2ZM         59 066 9W6ZIM        59 179
QSO: 28436 PH 2014-03-29 1405 UW2ZM         59 0069 KG5VK         59 0089
QSO: 28613 PH 2014-03-29 1407 UW2ZM         59 0070 K5WL          59 0118
QSO: 28613 PH 2014-03-29 1412 UW2ZM         59 0071 MW1MDH        59 0122
QSO: 28613 PH 2014-03-29 1419 UW2ZM         59 0072 N5VU          59 0094
QSO: 28000 PH 2014-03-29 1423 UW2ZM         59 0074 YB0OHG        59 0076
QSO: 28000 PH 2014-03-29 1424 UW2ZM         59 075 G0PBE         59 082
QSO: 28613 PH 2014-03-29 1430 UW2ZM         59 76 UA8U          59 878
