START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 9A2X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A2X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28328 PH 2014-03-29 1107 9A2X          59 UA8U          59 733
QSO: 28351 PH 2014-03-29 1114 9A2X          59 002 RM4HZ         59 880
QSO: 28459 PH 2014-03-29 1117 9A2X          59 0003 9A5BWW        59 0400
QSO: 28468 PH 2014-03-29 1118 9A2X          59 004 9K2HN         59 0834
QSO: 28497 PH 2014-03-29 1120 9A2X          59 005 UP2L          59 0610
QSO: 21000 PH 2014-03-29 1203 9A2X          59 006 MU0FAL        59 020
QSO: 21168 PH 2014-03-29 1205 9A2X          59 007 VE3OI         59 0425
QSO: 21174 PH 2014-03-29 1205 9A2X          59 008 OH1TM         59 0105
QSO: 21176 PH 2014-03-29 1206 9A2X          59 9 CJ3A          59 1208
QSO: 14124 PH 2014-03-29 1450 9A2X          59 010 CQ7A          59 0897
QSO: 14128 PH 2014-03-29 1452 9A2X          59 0011 PA7AL         59 0301
QSO: 14000 PH 2014-03-29 1454 9A2X          59 012 TA4ED         59 187
QSO: 14174 PH 2014-03-29 1456 9A2X          59 14 LY7A          59 1112
QSO: 14190 PH 2014-03-29 1458 9A2X          59 0015 OU8A          59 0253
QSO: 14000 PH 2014-03-29 1459 9A2X          59 016 EC6AAE        59 484
QSO: 14218 PH 2014-03-29 1500 9A2X          59 0017 LZ5X          59 0726
QSO: 14226 PH 2014-03-29 1501 9A2X          59 018 DR1A          59 1895
QSO: 14000 PH 2014-03-29 1504 9A2X          59 020 CS2C          59 1411
QSO: 14270 PH 2014-03-29 1505 9A2X          59 021 SB3W          59 0471
QSO: 14257 PH 2014-03-29 1507 9A2X          59 019 ED5K          59 0411
QSO:  7048 PH 2014-03-30 0547 9A2X          59 0023 G4R           59 1223
QSO:  7051 PH 2014-03-30 0547 9A2X          59 0024 HG3M          59 0830
QSO:  7055 PH 2014-03-30 0548 9A2X          59 25 LY7Z          59 1738
QSO:  7067 PH 2014-03-30 0549 9A2X          59 026 DM6DX         59 0727
QSO:  7070 PH 2014-03-30 0549 9A2X          59 0027 PG6G          59 0120
QSO:  7077 PH 2014-03-30 0550 9A2X          59 0028 DF1IAQ        59 0511
QSO:  7000 PH 2014-03-30 0551 9A2X          59 0032 OZ5GX         59 1008
QSO:  7000 PH 2014-03-30 0553 9A2X          59 34 LY7A          59 0838
QSO:  7000 PH 2014-03-30 0554 9A2X          59 033 IK3UNA/1      59 741
QSO:  7115 PH 2014-03-30 0555 9A2X          59 036 HB2T          59 0721
QSO:  7121 PH 2014-03-30 0556 9A2X          59 0036 DM0Y          59 1868
QSO:  7126 PH 2014-03-30 0557 9A2X          59 038 S56X          59 1037
QSO:  7000 PH 2014-03-30 0559 9A2X          59 40 K3ZO          59 1709
QSO:  7111 PH 2014-03-30 0601 9A2X          59 043 OL5T          59 0850
QSO:  7143 PH 2014-03-30 0601 9A2X          59 041 9A73P         59 4198
QSO:  7081 PH 2014-03-30 0605 9A2X          59 0045 PD9X          59 0541
QSO:  7087 PH 2014-03-30 0605 9A2X          59 0044 HK1T          59 1285
QSO:  7061 PH 2014-03-30 0608 9A2X          59 047 HG1S          59 1183
QSO: 28914 PH 2014-03-30 1735 9A2X          59 048 VP2EC         59 1719
QSO: 28646 PH 2014-03-30 1800 9A2X          59 094 KL7RA         59 1953
QSO: 28000 PH 2014-03-30 1807 9A2X          59 51 HC2AO         59 496
END-OF-LOG:
