START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HB9OAB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9OAB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 0840 HB9OAB        59 JH4UYB        59 827
QSO: 28494 PH 2014-03-29 0853 HB9OAB        59 004 5E5E          59 1082
QSO: 28454 PH 2014-03-29 0902 HB9OAB        59 5 4L8A          59 655
QSO: 28571 PH 2014-03-29 0905 HB9OAB        59 006 CT9/R9DX      59 1040
QSO: 28392 PH 2014-03-29 0918 HB9OAB        59 007 P33W          59 2028
QSO: 28723 PH 2014-03-29 0920 HB9OAB        59 008 JT1BV         59 442
QSO: 28000 PH 2014-03-29 0922 HB9OAB        59 009 JF9JTS        59 388
QSO: 28655 PH 2014-03-29 1016 HB9OAB        59 0010 8J1MTD        59 0409
QSO: 28400 PH 2014-03-29 1038 HB9OAB        59 001 D4C           59 0821
QSO: 21410 PH 2014-03-29 1046 HB9OAB        59 0012 8N3HKC/3      59 0358
QSO: 21292 PH 2014-03-29 1048 HB9OAB        59 013 K6ND          59 0633
QSO: 14165 PH 2014-03-29 1732 HB9OAB        59 017 KL7RA         59 0985
QSO: 28465 PH 2014-03-29 1742 HB9OAB        59 019 PX2C          59 0894
QSO: 28313 PH 2014-03-29 1745 HB9OAB        59 020 HK1X          59 1557
QSO: 28000 PH 2014-03-29 1755 HB9OAB        59 0021 CN8VO         59 0194
QSO: 21232 PH 2014-03-29 1830 HB9OAB        59 022 EA9LZ         59 1658
QSO: 21371 PH 2014-03-30 0719 HB9OAB        59 023 YL2BJ         59 1135
QSO: 28688 PH 2014-03-30 0737 HB9OAB        59 025 JH1GBZ        59 1660
QSO: 28635 PH 2014-03-30 0747 HB9OAB        59 026 KL7RA         59 1485
QSO: 28521 PH 2014-03-30 0757 HB9OAB        59 0027 RK80KEDR      59 0775
QSO: 21000 PH 2014-03-30 0759 HB9OAB        59 028 8N1ITF        59 537
QSO: 21230 PH 2014-03-30 0801 HB9OAB        59 029 J43TR         59 2452
QSO: 28730 PH 2014-03-30 0832 HB9OAB        59 034 CQ3L          59 2944
QSO: 28685 PH 2014-03-30 0834 HB9OAB        59 0035 JA7ZFN        59 0938
QSO: 28344 PH 2014-03-30 0857 HB9OAB        59 0037 JE1LFX        59 1189
QSO: 28000 PH 2014-03-30 0940 HB9OAB        59 039 JI1LET        59 1306
QSO: 21225 PH 2014-03-30 1004 HB9OAB        59 0041 JA7ZFN        59 0803
QSO: 21255 PH 2014-03-30 1755 HB9OAB        59 44 HB9FLE        59 140
QSO: 14125 PH 2014-03-30 1957 HB9OAB        59 45 8P5A          59 5363
QSO: 14131 PH 2014-03-30 1958 HB9OAB        59 046 JR4OZR        59 1981
QSO: 14174 PH 2014-03-30 1959 HB9OAB        59 47 LY7A          59 2641
QSO: 14210 PH 2014-03-30 2003 HB9OAB        59 048 B4L           59 0965
QSO:  7148 PH 2014-03-30 2007 HB9OAB        59 0049 9K2WA         59 2618
QSO: 14330 PH 2014-03-30 2012 HB9OAB        59 050 9K2HN         59 2424
QSO: 14216 PH 2014-03-30 2014 HB9OAB        59 051 P33W          59 7730
QSO: 14111 PH 2014-03-30 2053 HB9OAB        59 0052 JA7ZFN        59 0774
QSO: 14117 PH 2014-03-30 2055 HB9OAB        59 0053 JF2QNM        59 1355
QSO: 14120 PH 2014-03-30 2056 HB9OAB        59 54 HI3TEJ        59 1777
QSO: 14123 PH 2014-03-30 2057 HB9OAB        59 0055 PY1NX         59 2423
QSO: 14000 PH 2014-03-30 2059 HB9OAB        59 056 UR5AS         59 2272
QSO: 14153 PH 2014-03-30 2102 HB9OAB        59 0057 LP1H          59 1391
QSO: 14195 PH 2014-03-30 2105 HB9OAB        59 0058 YT6T          59 2822
QSO: 14241 PH 2014-03-30 2109 HB9OAB        59 59 UA5B          59 3958
QSO: 14244 PH 2014-03-30 2110 HB9OAB        59 060 ED9K          59 1839
QSO: 14330 PH 2014-03-30 2115 HB9OAB        59 0005 ZZ5T          59 2039
QSO:  7060 PH 2014-03-30 2137 HB9OAB        59 064 CN2AA         59 8410
QSO:  7171 PH 2014-03-30 2141 HB9OAB        59 065 5B4AIF        59 1937
QSO:  7164 PH 2014-03-30 2142 HB9OAB        59 0066 HB9CVQ        59 1347
END-OF-LOG:
