START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LZ1GU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ1GU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14142 PH 2014-03-30 0123 LZ1GU         59 8P5A          59 4020
QSO: 14000 PH 2014-03-30 0128 LZ1GU         59 0002 PJ4DX         59 1610
QSO: 14147 PH 2014-03-30 0128 LZ1GU         59 0003 CE3CT         59 0894
QSO: 14209 PH 2014-03-30 0133 LZ1GU         59 004 A73A          59 0824
QSO: 14199 PH 2014-03-30 0138 LZ1GU         59 0006 FM4KA         59 1230
QSO: 14229 PH 2014-03-30 0145 LZ1GU         59 7 PJ2T          59 819
QSO: 14278 PH 2014-03-30 0149 LZ1GU         59 0708 WP2Z          59 0966
QSO:  7048 PH 2014-03-30 0208 LZ1GU         59 009 P40W          59 2218
QSO:  7216 PH 2014-03-30 0211 LZ1GU         59 010 A73A          59 0320
QSO: 14200 PH 2014-03-30 0238 LZ1GU         59 012 TG9ANF        59 681
QSO: 14140 PH 2014-03-30 0244 LZ1GU         59 0013 LP1H          59 1031
QSO:  7087 PH 2014-03-30 0323 LZ1GU         59 0014 HK1T          59 1145
QSO:  7108 PH 2014-03-30 0325 LZ1GU         59 0015 SX9C          59 2756
QSO:  7112 PH 2014-03-30 0325 LZ1GU         59 0016 DR0R          59 0429
QSO:  7082 PH 2014-03-30 0345 LZ1GU         59 017 PJ2T          59 516
QSO: 14000 PH 2014-03-30 0401 LZ1GU         59 0018 JW8G          59 0391
QSO: 14219 PH 2014-03-30 0412 LZ1GU         59 020 KL7RA         59 1402
QSO: 21220 PH 2014-03-30 0432 LZ1GU         59 0020 KH7XX         59 2929
QSO: 21275 PH 2014-03-30 0434 LZ1GU         59 022 FR4NT         59 0372
QSO: 21398 PH 2014-03-30 0441 LZ1GU         59 023 KL7RA         59 2479
QSO: 21193 PH 2014-03-30 0455 LZ1GU         59 024 B4L           59 0715
QSO: 28000 PH 2014-03-30 0510 LZ1GU         59 0025 E20PFE        59 0229
QSO: 28511 PH 2014-03-30 0514 LZ1GU         59 0026 BY5CD         59 0793
QSO: 28380 PH 2014-03-30 0520 LZ1GU         59 027 B4L           59 1150
QSO: 28343 PH 2014-03-30 0536 LZ1GU         59 0028 9M4DX         59 1311
QSO: 28527 PH 2014-03-30 0544 LZ1GU         59 0029 ZM1A          59 1731
QSO: 28000 PH 2014-03-30 0605 LZ1GU         59 030 VR2/IV3TAN    59 1715
QSO: 28436 PH 2014-03-30 0633 LZ1GU         59 031 KL7RA         59 1389
QSO: 28000 PH 2014-03-30 1128 LZ1GU         59 032 5Z4T          59 0835
QSO: 28413 PH 2014-03-30 1133 LZ1GU         59 33 J43TR         59 2721
QSO: 28000 PH 2014-03-30 1142 LZ1GU         59 034 C91GBA        59 100
QSO: 28507 PH 2014-03-30 1143 LZ1GU         59 035 G9V           59 0636
QSO: 28400 PH 2014-03-30 1146 LZ1GU         59 036 D4C           59 3164
QSO: 28000 PH 2014-03-30 1148 LZ1GU         59 037 TO7BC         59 521
END-OF-LOG:
