START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK4RQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK4RQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 21251 PH 2014-03-29 0726 OK4RQ         59 RG22CD        59 71
QSO:  7000 PH 2014-03-29 1001 OK4RQ         59 002 DQ5X          59 371
QSO: 14133 PH 2014-03-29 1136 OK4RQ         59 004 GS4AAF        59 0276
QSO: 21225 PH 2014-03-29 1140 OK4RQ         59 0005 WX7T          59 0059
QSO: 21423 PH 2014-03-29 1144 OK4RQ         59 006 5E5E          59 1636
QSO: 21350 PH 2014-03-29 1147 OK4RQ         59 0007 MS0OXE        59 0925
QSO: 28308 PH 2014-03-29 1151 OK4RQ         59 008 ZZ2T          59 832
QSO: 28323 PH 2014-03-29 1153 OK4RQ         59 009 TF3CY         59 0094
QSO: 28568 PH 2014-03-29 1202 OK4RQ         59 0010 RK80KEDR      59 0430
QSO: 28000 PH 2014-03-29 1210 OK4RQ         59 12 R22LUG        59 716
QSO: 28520 PH 2014-03-29 1210 OK4RQ         59 011 ED9K          59 0234
QSO: 28000 PH 2014-03-29 1218 OK4RQ         59 012 RA22VG        59 267
QSO: 14289 PH 2014-03-29 1220 OK4RQ         59 013 OL9R          59 0430
QSO: 28377 PH 2014-03-30 0733 OK4RQ         59 015 OL4A          59 1341
QSO: 28000 PH 2014-03-30 0735 OK4RQ         59 016 VR2/IV3TAN    59 1807
QSO:  7144 PH 2014-03-30 0735 OK4RQ         59 017 OL5T          59 0902
QSO: 28635 PH 2014-03-30 0743 OK4RQ         59 018 KL7RA         59 1477
QSO: 28537 PH 2014-03-30 0753 OK4RQ         59 019 CT9/R9DX      59 3587
QSO: 21177 PH 2014-03-30 0822 OK4RQ         59 020 RL3A          59 1739
QSO: 28000 PH 2014-03-30 0827 OK4RQ         59 021 R0000O        59 041
QSO: 21415 PH 2014-03-30 0857 OK4RQ         59 022 CQ8X          59 4179
QSO: 28774 PH 2014-03-30 0951 OK4RQ         59 0024 TA7I          59 0271
QSO: 28418 PH 2014-03-30 1526 OK4RQ         59 025 5E5E          59 6069
QSO: 28430 PH 2014-03-30 1526 OK4RQ         59 026 C4A           59 2263
QSO: 28000 PH 2014-03-30 1530 OK4RQ         59 027 VE2PIB        59 1077
QSO: 28000 PH 2014-03-30 1531 OK4RQ         59 0029 NP2P          59 2953
QSO: 28675 PH 2014-03-30 1531 OK4RQ         59 28 RJ4P          59 3696
QSO: 21152 PH 2014-03-30 1538 OK4RQ         59 30 R11ALS        59 1447
QSO: 21160 PH 2014-03-30 1539 OK4RQ         59 31 VA3CCO        59 850
QSO: 21000 PH 2014-03-30 1549 OK4RQ         59 032 KH2KY         59 935
QSO: 21309 PH 2014-03-30 1550 OK4RQ         59 0033 NE1C          59 0770
QSO: 14000 PH 2014-03-30 1554 OK4RQ         59 0034 TM7F          59 2598
QSO: 14000 PH 2014-03-30 1555 OK4RQ         59 035 YL2014S       59 138
QSO: 14207 PH 2014-03-30 1556 OK4RQ         59 0036 TA1CR         59 0619
QSO: 28869 PH 2014-03-30 1604 OK4RQ         59 037 CQ3L          59 3650
END-OF-LOG:
