START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2WKW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2WKW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14200 PH 2014-03-29 1504 OK2WKW        59 RC6U          59 1219
QSO: 14206 PH 2014-03-29 1505 OK2WKW        59 002 IK0PHY        59 993
QSO: 14218 PH 2014-03-29 1507 OK2WKW        59 0003 LZ5X          59 0738
QSO: 14234 PH 2014-03-29 1511 OK2WKW        59 0004 RK80KEDR      59 0645
QSO: 14000 PH 2014-03-29 1514 OK2WKW        59 0005 YT2DDK        59 0119
QSO: 14270 PH 2014-03-29 1515 OK2WKW        59 006 SB3W          59 0498
QSO: 14000 PH 2014-03-29 1519 OK2WKW        59 0007 F4BDG/P       59 0072
QSO: 28482 PH 2014-03-29 1527 OK2WKW        59 0008 KB3WD         59 1351
QSO: 28466 PH 2014-03-29 1533 OK2WKW        59 009 KC1XX         59 0205
QSO: 28371 PH 2014-03-29 1546 OK2WKW        59 010 PX5E          59 1631
QSO: 28335 PH 2014-03-29 1549 OK2WKW        59 11 KQ2M          59 957
QSO:  7147 PH 2014-03-29 1552 OK2WKW        59 0012 YT8A          59 0786
QSO:  3790 PH 2014-03-29 1556 OK2WKW        59 0013 SP8K          59 0332
QSO: 21305 PH 2014-03-29 1608 OK2WKW        59 014 EA9LZ         59 1323
QSO: 21351 PH 2014-03-29 1609 OK2WKW        59 15 UA5B          59 1422
QSO: 21298 PH 2014-03-29 1612 OK2WKW        59 017 R22ALS        59 1120
QSO: 14327 PH 2014-03-29 1619 OK2WKW        59 017 UA1AQA        59 335
QSO: 28000 PH 2014-03-30 0800 OK2WKW        59 18 OK2GU         59 66
QSO: 28353 PH 2014-03-30 0800 OK2WKW        59 019 JO3JIS        59 1883
END-OF-LOG:
