START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4JWF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4JWF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28479 PH 2014-03-29 0043 K4JWF         59 VE7GL         59 129
QSO: 28000 PH 2014-03-29 0125 K4JWF         59 0004 JI2ZEY        59 0104
QSO: 28433 PH 2014-03-29 1244 K4JWF         59 006 CN2AA         59 2408
QSO: 28420 PH 2014-03-29 1247 K4JWF         59 007 CR3A          59 0780
QSO: 28499 PH 2014-03-29 1304 K4JWF         59 008 ZF1A          59 392
QSO: 28454 PH 2014-03-29 1308 K4JWF         59 09 KP4BD         59 219
QSO: 28000 PH 2014-03-29 1312 K4JWF         59 0010 ZW8T          59 0480
QSO: 28416 PH 2014-03-29 1343 K4JWF         59 012 9A1A          59 0525
QSO: 28419 PH 2014-03-29 1344 K4JWF         59 013 OL4A          59 0461
QSO: 28000 PH 2014-03-29 1346 K4JWF         59 0014 PV2M          59 0451
QSO: 28427 PH 2014-03-29 1347 K4JWF         59 015 DQ8N          59 0437
QSO: 28409 PH 2014-03-29 1353 K4JWF         59 016 HK1X          59 946
QSO: 28430 PH 2014-03-29 1355 K4JWF         59 0017 XE2B          59 0362
QSO: 28000 PH 2014-03-29 1357 K4JWF         59 0018 DA2C          59 0713
QSO: 28445 PH 2014-03-29 1359 K4JWF         59 0019 OM3RRC        59 0394
QSO: 28459 PH 2014-03-29 1404 K4JWF         59 0020 9A5BWW        59 0631
QSO: 28461 PH 2014-03-29 1406 K4JWF         59 021 IT9PQJ        59 305
QSO: 28465 PH 2014-03-29 1409 K4JWF         59 0022 CR6P          59 0272
QSO: 28485 PH 2014-03-29 1412 K4JWF         59 023 H27A          59 1683
QSO: 28400 PH 2014-03-29 1415 K4JWF         59 024 D4C           59 1376
QSO: 28510 PH 2014-03-29 1415 K4JWF         59 025 9A73P         59 1998
QSO: 28518 PH 2014-03-29 1417 K4JWF         59 026 DJ5AN         59 0535
QSO: 28498 PH 2014-03-29 1420 K4JWF         59 027 TM6M          59 1899
QSO: 28477 PH 2014-03-29 1422 K4JWF         59 028 IR5A          59 796
QSO: 28451 PH 2014-03-29 1423 K4JWF         59 0029 PI4DX         59 0501
QSO: 28439 PH 2014-03-29 1425 K4JWF         59 030 HG1S          59 0521
QSO: 28398 PH 2014-03-29 1428 K4JWF         59 031 II9P          59 0822
QSO: 28395 PH 2014-03-29 1429 K4JWF         59 032 IR9W          59 782
QSO: 28390 PH 2014-03-29 1431 K4JWF         59 033 TM0T          59 0637
QSO: 28374 PH 2014-03-29 1435 K4JWF         59 035 P33W          59 3186
QSO: 28350 PH 2014-03-29 1436 K4JWF         59 36 LY1R          59 289
QSO: 28342 PH 2014-03-29 1438 K4JWF         59 37 GW0RYT        59 99
QSO: 28000 PH 2014-03-29 1453 K4JWF         59 0038 TM7F          59 0899
QSO: 28353 PH 2014-03-29 1455 K4JWF         59 0039 EC7AKV        59 0573
