START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RM3TO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RM3TO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14000 PH 2014-03-29 1629 RM3TO         59 UZ0U          59 332
QSO: 14214 PH 2014-03-29 1632 RM3TO         59 002 LZ9W          59 1431
QSO: 14218 PH 2014-03-29 1633 RM3TO         59 0003 LZ5X          59 0850
QSO: 14223 PH 2014-03-29 1641 RM3TO         59 0004 YL3FT         59 0806
QSO: 14226 PH 2014-03-29 1643 RM3TO         59 005 DR1A          59 2034
QSO: 14244 PH 2014-03-29 1646 RM3TO         59 0006 LZ5K          59 0918
QSO: 14251 PH 2014-03-29 1649 RM3TO         59 007 YP5A          59 243
QSO: 14000 PH 2014-03-29 1652 RM3TO         59 008 I4XNN         59 448
QSO: 14000 PH 2014-03-29 1653 RM3TO         59 009 UX7FD         59 348
QSO: 14000 PH 2014-03-29 1713 RM3TO         59 013 TA4ED         59 290
QSO: 14163 PH 2014-03-29 1717 RM3TO         59 014 HA6NL         59 386
QSO: 14167 PH 2014-03-29 1719 RM3TO         59 0015 G2F           59 0845
QSO: 14000 PH 2014-03-29 1722 RM3TO         59 016 IZ8GUQ        59 204
QSO: 14171 PH 2014-03-29 1735 RM3TO         59 0017 SI9AM         59 0540
QSO: 14174 PH 2014-03-29 1737 RM3TO         59 018 LY7A          59 1269
QSO: 14000 PH 2014-03-29 1738 RM3TO         59 019 YT5A          59 1312
QSO: 14181 PH 2014-03-29 1743 RM3TO         59 020 EK3GM         59 143
QSO: 14188 PH 2014-03-29 1747 RM3TO         59 021 DP6T          59 0308
QSO: 14000 PH 2014-03-29 1805 RM3TO         59 024 EC6AAE        59 643
QSO: 14262 PH 2014-03-29 1815 RM3TO         59 0025 HB9EYP        59 0685
QSO: 14000 PH 2014-03-29 1816 RM3TO         59 26 OT5A          59 1308
QSO: 14250 PH 2014-03-29 1819 RM3TO         59 027 9K2HN         59 1123
QSO: 14247 PH 2014-03-29 1823 RM3TO         59 028 HG1S          59 1265
QSO: 14183 PH 2014-03-29 1839 RM3TO         59 030 SK3W          59 0858
QSO: 14164 PH 2014-03-29 1846 RM3TO         59 0031 S58WW         59 0821
QSO: 14172 PH 2014-03-29 1848 RM3TO         59 032 IZ0PMV        59 664
QSO: 14133 PH 2014-03-29 1903 RM3TO         59 033 JR4OZR        59 879
QSO: 14170 PH 2014-03-29 1907 RM3TO         59 034 B4L           59 0399
QSO:  7196 PH 2014-03-29 1918 RM3TO         59 0035 UD1A          59 0679
QSO:  7198 PH 2014-03-29 1920 RM3TO         59 036 9A9R          59 0444
QSO:  7192 PH 2014-03-29 1922 RM3TO         59 37 UA9R          59 904
QSO:  7190 PH 2014-03-29 1927 RM3TO         59 038 GM5N          59 0736
QSO:  7182 PH 2014-03-29 1932 RM3TO         59 39 RV9UP         59 538
QSO:  7103 PH 2014-03-29 1935 RM3TO         59 040 RW3DU         59 572
QSO:  7106 PH 2014-03-29 2027 RM3TO         59 0042 RU9CK         59 0208
QSO:  7109 PH 2014-03-29 2029 RM3TO         59 0044 RY6Y          59 0795
QSO:  7110 PH 2014-03-29 2030 RM3TO         59 045 UP2L          59 0400
QSO:  7103 PH 2014-03-29 2031 RM3TO         59 0043 YL5X          59 0312
QSO:  7116 PH 2014-03-29 2036 RM3TO         59 0047 YT1ET         59 0476
QSO:  7101 PH 2014-03-29 2037 RM3TO         59 0041 RY3D          59 0254
QSO:  7000 PH 2014-03-29 2042 RM3TO         59 49 S51CK         59 710
QSO:  7125 PH 2014-03-29 2048 RM3TO         59 051 9A1A          59 0819
QSO:  7130 PH 2014-03-29 2050 RM3TO         59 0052 US1I          59 0813
QSO:  7132 PH 2014-03-29 2053 RM3TO         59 0053 LZ5K          59 1146
QSO:  7137 PH 2014-03-29 2059 RM3TO         59 0054 HA3DX         59 0869
QSO:  7138 PH 2014-03-29 2103 RM3TO         59 055 RT3F          59 0585
QSO:  7140 PH 2014-03-29 2104 RM3TO         59 56 S56X          59 753
QSO:  7142 PH 2014-03-29 2105 RM3TO         59 057 DR1A          59 1055
QSO:  7146 PH 2014-03-29 2106 RM3TO         59 0058 YT8A          59 1160
QSO:  7152 PH 2014-03-29 2108 RM3TO         59 69 UA5B          59 1921
QSO:  7153 PH 2014-03-29 2115 RM3TO         59 011 J43TR         59 1791
QSO:  7155 PH 2014-03-29 2118 RM3TO         59 0061 S51A          59 0460
QSO:  7156 PH 2014-03-29 2125 RM3TO         59 062 HB2T          59 0498
END-OF-LOG:
