START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LZ2DF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ2DF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO:  1800 PH 2014-03-29 0031 LZ2DF         59 ER2RM         59 24
QSO:  1830 PH 2014-03-29 0031 LZ2DF         59 002 HG1S          59 0043
QSO:  1843 PH 2014-03-29 0031 LZ2DF         59 0003 EA3FP         59 0021
QSO:  1843 PH 2014-03-29 0031 LZ2DF         59 0004 YL2SM         59 0061
QSO:  1843 PH 2014-03-29 0032 LZ2DF         59 0005 SN7D          59 0023
QSO:  1800 PH 2014-03-29 0033 LZ2DF         59 006 EU1AA         59 22
QSO:  1800 PH 2014-03-29 0033 LZ2DF         59 7 UV5EEO        59 19
QSO:  1843 PH 2014-03-29 0034 LZ2DF         59 009 DM1CM         59 0041
QSO:  1843 PH 2014-03-29 0034 LZ2DF         59 0008 S55VM         59 0018
QSO:  1843 PH 2014-03-29 0034 LZ2DF         59 10 UT5ECZ        59 22
QSO:  1843 PH 2014-03-29 0035 LZ2DF         59 11 UA3VFS        59 30
QSO:  1800 PH 2014-03-29 0038 LZ2DF         59 014 DG2NMH        59 018
QSO:  1800 PH 2014-03-29 0040 LZ2DF         59 15 S56P          59 58
QSO:  1839 PH 2014-03-29 0041 LZ2DF         59 016 LZ9W          59 0064
QSO:  1846 PH 2014-03-29 0042 LZ2DF         59 017 II9P          59 0031
QSO:  1849 PH 2014-03-29 0043 LZ2DF         59 18 UP0L          59 70
