START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WZ6ZZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WZ6ZZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 0002 WZ6ZZ         59 KT5J          59 12
QSO: 28342 PH 2014-03-29 0004 WZ6ZZ         59 001 NH7A          59 0005
QSO: 28000 PH 2014-03-29 0005 WZ6ZZ         59 003 NA5NN         59 006
QSO: 28347 PH 2014-03-29 0005 WZ6ZZ         59 0004 WD5K          59 0008
QSO: 28374 PH 2014-03-29 0011 WZ6ZZ         59 006 AK6W          59 0017
QSO: 28410 PH 2014-03-29 0018 WZ6ZZ         59 0007 LW6DG         59 0043
QSO: 28417 PH 2014-03-29 0022 WZ6ZZ         59 008 NR5M          59 0046
QSO: 28000 PH 2014-03-29 0026 WZ6ZZ         59 0009 CO6LC         59 0107
QSO: 28487 PH 2014-03-29 0039 WZ6ZZ         59 0011 VE3CX         59 0044
QSO: 28492 PH 2014-03-29 0040 WZ6ZZ         59 12 AG5Z          59 0079
QSO: 28504 PH 2014-03-29 0045 WZ6ZZ         59 13 NA4W          59 94
QSO: 28000 PH 2014-03-29 0048 WZ6ZZ         59 14 KL7USA        59 061
QSO: 28523 PH 2014-03-29 0053 WZ6ZZ         59 0015 LP1H          59 0114
QSO: 28542 PH 2014-03-29 0101 WZ6ZZ         59 017 W8MJ          59 0096
QSO: 28570 PH 2014-03-29 0110 WZ6ZZ         59 0019 K9CT          59 0110
QSO: 28000 PH 2014-03-29 0113 WZ6ZZ         59 032 JI1LET        59 146
QSO: 28000 PH 2014-03-29 0135 WZ6ZZ         59 021 VR2/IV3TAN    59 173
QSO: 28375 PH 2014-03-29 0138 WZ6ZZ         59 022 JA2IVK        59 0021
QSO: 28000 PH 2014-03-29 0141 WZ6ZZ         59 23 VY1EI         59 186
QSO: 28360 PH 2014-03-29 0143 WZ6ZZ         59 0024 XE2B          59 0166
QSO: 28000 PH 2014-03-29 0145 WZ6ZZ         59 0025 JI2ZEY        59 0124
QSO: 28000 PH 2014-03-29 0148 WZ6ZZ         59 026 JA7QVI        59 59
QSO: 28334 PH 2014-03-29 0152 WZ6ZZ         59 27 JR4OZR        59 134
QSO: 28000 PH 2014-03-29 0153 WZ6ZZ         59 28 JH4UYB        59 271
QSO: 28345 PH 2014-03-29 0158 WZ6ZZ         59 0029 9M4DX         59 0173
QSO: 28365 PH 2014-03-29 0205 WZ6ZZ         59 0030 JA3AOP        59 0033
QSO: 28400 PH 2014-03-29 0211 WZ6ZZ         59 033 NQ4I          59 0119
QSO: 28417 PH 2014-03-29 0220 WZ6ZZ         59 34 JA7IC         59 175
QSO: 28432 PH 2014-03-29 0222 WZ6ZZ         59 35 KZ5MM         59 338
QSO: 28497 PH 2014-03-29 0237 WZ6ZZ         59 0036 KH7XX         59 0420
QSO: 28545 PH 2014-03-29 0244 WZ6ZZ         59 0039 PY4ZE         59 0125
QSO: 28560 PH 2014-03-29 0246 WZ6ZZ         59 037 KL7RA         59 0357
QSO: 28000 PH 2014-03-29 0247 WZ6ZZ         59 0028 PY2TKB        59 0121
QSO: 28526 PH 2014-03-29 0252 WZ6ZZ         59 040 VK6WX         59 0330
