START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KD5UVV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD5UVV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-23 1557 KD5UVV        59 W1XX          59 911
QSO: 28000 PH 2014-03-29 0048 KD5UVV        59 NE9U          59 66
QSO: 28315 PH 2014-03-29 0051 KD5UVV        59 0002 JE1LFX        59 0087
QSO: 28321 PH 2014-03-29 0056 KD5UVV        59 3 8P5A          59 253
QSO: 28000 PH 2014-03-29 0057 KD5UVV        59 0004 PQ5B          59 0177
QSO: 28000 PH 2014-03-29 0101 KD5UVV        59 0006 PP5FB         59 0109
QSO: 28000 PH 2014-03-29 0106 KD5UVV        59 0007 VE6FI         59 0112
QSO: 28374 PH 2014-03-29 0107 KD5UVV        59 008 AK6W          59 0196
QSO: 28396 PH 2014-03-29 0111 KD5UVV        59 9 VC6R          59 157
QSO: 28404 PH 2014-03-29 0117 KD5UVV        59 011 WL7E          59 0207
QSO: 28447 PH 2014-03-29 0121 KD5UVV        59 0012 WZ7ZR         59 0160
QSO: 28462 PH 2014-03-29 0124 KD5UVV        59 013 NY6N          59 0207
QSO: 28466 PH 2014-03-29 0126 KD5UVV        59 0014 VK4KW         59 0165
QSO: 28474 PH 2014-03-29 0129 KD5UVV        59 0015 NH6P          59 0267
QSO: 28508 PH 2014-03-29 0147 KD5UVV        59 0017 VK2IM         59 0151
QSO: 28534 PH 2014-03-29 0151 KD5UVV        59 0019 KQ7W          59 0289
QSO: 28548 PH 2014-03-29 0155 KD5UVV        59 0021 NF6A          59 0230
QSO: 28630 PH 2014-03-29 0159 KD5UVV        59 0023 JF2QNM        59 0138
QSO: 21327 PH 2014-03-29 0204 KD5UVV        59 025 CQ8X          59 0408
QSO: 21319 PH 2014-03-29 0205 KD5UVV        59 026 NX6T          59 0196
QSO: 21311 PH 2014-03-29 0207 KD5UVV        59 0027 YV5EAH        59 0114
QSO: 21000 PH 2014-03-29 0210 KD5UVV        59 0028 CX2CC         59 0142
QSO: 21290 PH 2014-03-29 0215 KD5UVV        59 0025 PR5D          59 0184
QSO: 21288 PH 2014-03-29 0216 KD5UVV        59 0030 KV7DX         59 0027
QSO: 21284 PH 2014-03-29 0218 KD5UVV        59 0031 PV2P          59 0140
QSO: 21000 PH 2014-03-29 0224 KD5UVV        59 033 P43A          59 369
QSO: 21397 PH 2014-03-29 0231 KD5UVV        59 034 P40W          59 0323
QSO: 21410 PH 2014-03-29 0233 KD5UVV        59 0035 JA7ZFN        59 0090
QSO: 21427 PH 2014-03-29 0234 KD5UVV        59 0036 8N3HKC/3      59 0128
QSO: 14230 PH 2014-03-29 0237 KD5UVV        59 0038 IO5O          59 0297
QSO: 14226 PH 2014-03-29 0238 KD5UVV        59 037 DR1A          59 0461
QSO: 14233 PH 2014-03-29 0239 KD5UVV        59 039 UU7J          59 0145
QSO: 14240 PH 2014-03-29 0242 KD5UVV        59 0041 E7A           59 0584
