START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SP9IHP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP9IHP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14136 PH 2014-03-29 0035 SP9IHP        59 HI3TEJ        59 56
QSO: 14133 PH 2014-03-29 0037 SP9IHP        59 0002 YW5T          59 0037
QSO: 14157 PH 2014-03-29 0040 SP9IHP        59 0003 N3RR          59 0070
QSO: 14182 PH 2014-03-29 0050 SP9IHP        59 0004 ZZ5T          59 0096
QSO: 14182 PH 2014-03-29 0052 SP9IHP        59 005 9K2HN         59 0089
QSO: 14191 PH 2014-03-29 0057 SP9IHP        59 0006 K4PV          59 0090
QSO: 14000 PH 2014-03-29 0105 SP9IHP        59 0007 PJ4DX         59 0169
QSO: 14203 PH 2014-03-29 0107 SP9IHP        59 0008 FM4KA         59 0151
QSO: 14255 PH 2014-03-29 0114 SP9IHP        59 0009 KD4D          59 0103
QSO: 14270 PH 2014-03-29 0116 SP9IHP        59 10 P49Y          59 208
QSO: 14284 PH 2014-03-29 0121 SP9IHP        59 0011 WP2Z          59 0130
QSO: 14323 PH 2014-03-29 0124 SP9IHP        59 12 WR3Z          59 159
QSO: 14340 PH 2014-03-29 0128 SP9IHP        59 0013 K9CT          59 0133
QSO: 14318 PH 2014-03-29 0133 SP9IHP        59 014 CQ3L          59 0254
QSO: 14244 PH 2014-03-29 0137 SP9IHP        59 015 CT9/R9DX      59 0156
QSO: 14216 PH 2014-03-29 0140 SP9IHP        59 16 PJ2T          59 37
QSO: 14206 PH 2014-03-29 0147 SP9IHP        59 0017 AB1OC         59 0108
QSO: 14199 PH 2014-03-29 0150 SP9IHP        59 0018 VU2RCT        59 0026
QSO: 14197 PH 2014-03-29 0154 SP9IHP        59 019 TG9ANF        59 195
QSO: 14170 PH 2014-03-29 0158 SP9IHP        59 020 K3RA          59 0167
QSO: 14117 PH 2014-03-29 0159 SP9IHP        59 021 VE3OI         59 0109
QSO: 14121 PH 2014-03-29 0200 SP9IHP        59 0022 VE3DZ         59 0137
QSO: 14131 PH 2014-03-29 0202 SP9IHP        59 0023 VA2EN         59 0112
QSO: 14140 PH 2014-03-29 0203 SP9IHP        59 024 ED9K          59 0059
QSO: 14335 PH 2014-03-29 0220 SP9IHP        59 026 WP3C          59 0325
QSO:  7000 PH 2014-03-29 0231 SP9IHP        59 27 W1XX          59 59
QSO: 14273 PH 2014-03-29 0255 SP9IHP        59 0028 HZ1TL         59 0150
QSO: 14000 PH 2014-03-29 0303 SP9IHP        59 0030 YV6CR         59 0302
QSO: 14185 PH 2014-03-29 0801 SP9IHP        59 0031 KD4D          59 0308
QSO: 14193 PH 2014-03-29 0803 SP9IHP        59 0032 KB3WD         59 0694
QSO: 14199 PH 2014-03-29 0805 SP9IHP        59 033 5E5E          59 0949
QSO: 14246 PH 2014-03-29 0817 SP9IHP        59 034 NQ4I          59 0541
