START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DO1RMS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DO1RMS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28437 PH 2014-03-29 0903 DO1RMS        59 RC6U          59 658
QSO: 28324 PH 2014-03-29 0923 DO1RMS        59 2 UA4WAU        59 209
QSO: 28307 PH 2014-03-29 0925 DO1RMS        59 0003 RC7A          59 0186
QSO: 28290 PH 2014-03-29 0927 DO1RMS        59 004 UZ7M          59 609
QSO: 28000 PH 2014-03-29 0943 DO1RMS        59 0006 US4IQS        59 0013
QSO: 28571 PH 2014-03-29 0946 DO1RMS        59 007 CT9/R9DX      59 1145
QSO: 28576 PH 2014-03-29 0956 DO1RMS        59 009 CQ3L          59 1063
QSO: 28420 PH 2014-03-29 1000 DO1RMS        59 010 CR3A          59 0339
QSO: 28359 PH 2014-03-29 1004 DO1RMS        59 0011 RY6Y          59 0454
QSO: 21142 PH 2014-03-29 1011 DO1RMS        59 0012 OH6K          59 0241
QSO: 21239 PH 2014-03-29 1015 DO1RMS        59 0013 OH6RX         59 0942
QSO: 21297 PH 2014-03-29 1021 DO1RMS        59 014 R22ALS        59 0588
QSO: 21397 PH 2014-03-29 1033 DO1RMS        59 015 RK0UT         59 366
QSO: 21305 PH 2014-03-29 1037 DO1RMS        59 016 EA9LZ         59 0706
QSO: 21253 PH 2014-03-29 1056 DO1RMS        59 0017 EF1A          59 0126
QSO: 21190 PH 2014-03-29 1059 DO1RMS        59 018 RL3A          59 0561
QSO: 21213 PH 2014-03-29 1101 DO1RMS        59 0019 EE5C          59 0076
QSO: 21217 PH 2014-03-29 1105 DO1RMS        59 0020 RK80KEDR      59 0689
QSO:  3677 PH 2014-03-29 2359 DO1RMS        59 0021 IZ3SQW        59 0946
QSO:  3635 PH 2014-03-30 0019 DO1RMS        59 0023 HB9FBS        59 0393
QSO:  3703 PH 2014-03-30 0030 DO1RMS        59 024 OM0WR         59 739
QSO:  3771 PH 2014-03-30 0041 DO1RMS        59 022 E73ESP        59 0484
QSO:  3785 PH 2014-03-30 0054 DO1RMS        59 0028 YP8T          59 0385
QSO:  3769 PH 2014-03-30 0059 DO1RMS        59 0029 PI4DX         59 0392
QSO:  3758 PH 2014-03-30 0101 DO1RMS        59 030 DR1D          59 0802
QSO:  3500 PH 2014-03-30 0103 DO1RMS        59 31 LY7A          59 0571
QSO:  3722 PH 2014-03-30 0105 DO1RMS        59 032 UP2L          59 0382
QSO:  3693 PH 2014-03-30 0107 DO1RMS        59 033 OL4A          59 0356
QSO:  3681 PH 2014-03-30 0109 DO1RMS        59 34 OK2KOJ        59 751
QSO:  3500 PH 2014-03-30 0112 DO1RMS        59 035 IQ2PV         59 209
QSO:  3700 PH 2014-03-30 0118 DO1RMS        59 0036 SE0X          59 0209
QSO:  3724 PH 2014-03-30 0120 DO1RMS        59 037 HB2T          59 0395
QSO:  3743 PH 2014-03-30 0127 DO1RMS        59 038 DR1A          59 0786
QSO:  3766 PH 2014-03-30 0129 DO1RMS        59 039 DP6T          59 0327
QSO: 28466 PH 2014-03-30 1254 DO1RMS        59 40 P49Y          59 3675
QSO: 28766 PH 2014-03-30 1603 DO1RMS        59 042 NQ4I          59 1529
QSO: 28825 PH 2014-03-30 1606 DO1RMS        59 0043 AB1OC         59 1866
QSO: 28815 PH 2014-03-30 1612 DO1RMS        59 47 KZ5MM         59 2297
QSO: 28693 PH 2014-03-30 1614 DO1RMS        59 0046 NE1C          59 1202
QSO: 28611 PH 2014-03-30 1620 DO1RMS        59 0047 K9FY          59 1258
QSO: 28495 PH 2014-03-30 1625 DO1RMS        59 48 RJ4P          59 3772
QSO: 28418 PH 2014-03-30 1627 DO1RMS        59 049 5E5E          59 6215
QSO: 21195 PH 2014-03-30 1635 DO1RMS        59 0050 R2014E        59 2230
QSO: 21229 PH 2014-03-30 1702 DO1RMS        59 051 RJ22YY        59 1522
QSO: 28317 PH 2014-03-30 1905 DO1RMS        59 0052 K4PV          59 1810
QSO:  3747 PH 2014-03-30 1936 DO1RMS        59 053 9A1A          59 0787
QSO:  3726 PH 2014-03-30 1938 DO1RMS        59 0745 S567O         59 0545
QSO:  3500 PH 2014-03-30 1943 DO1RMS        59 055 DF0IA         59 070
QSO:  3710 PH 2014-03-30 1945 DO1RMS        59 0056 EW8DJ         59 0642
QSO:  3717 PH 2014-03-30 1947 DO1RMS        59 057 OK1KUW        59 0958
QSO:  3786 PH 2014-03-30 1952 DO1RMS        59 0058 SP8K          59 0691
QSO:  3799 PH 2014-03-30 1953 DO1RMS        59 059 YT4A          59 0814
END-OF-LOG:
