START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G8KEK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G8KEK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14130 PH 2014-03-29 0018 G8KEK         59 PJ2T          59 14
QSO: 14208 PH 2014-03-29 0032 G8KEK         59 0002 TC3P          59 0014
QSO: 14208 PH 2014-03-29 0040 G8KEK         59 0002 TC3P          59 0028
QSO:  7107 PH 2014-03-29 0044 G8KEK         59 0003 IR6T          59 0060
QSO:  7123 PH 2014-03-29 0046 G8KEK         59 0004 SX9C          59 0066
QSO:  7130 PH 2014-03-29 0048 G8KEK         59 0005 US1I          59 0100
QSO:  7151 PH 2014-03-29 0052 G8KEK         59 007 DK1MM         59 0063
QSO:  7161 PH 2014-03-29 0054 G8KEK         59 009 P33W          59 0172
QSO:  7166 PH 2014-03-29 0056 G8KEK         59 0010 S52ZW         59 0086
QSO:  7170 PH 2014-03-29 0057 G8KEK         59 011 CN2AA         59 0261
QSO:  7173 PH 2014-03-29 0059 G8KEK         59 0012 SP8R          59 0108
QSO:  7159 PH 2014-03-29 0109 G8KEK         59 013 IR4M          59 139
QSO:  7169 PH 2014-03-29 0111 G8KEK         59 0015 YT8A          59 0102
QSO:  7165 PH 2014-03-29 0113 G8KEK         59 016 9A9R          59 0025
QSO: 28000 PH 2014-03-29 1059 G8KEK         59 0017 EA8MT         59 0807
QSO: 28658 PH 2014-03-29 1102 G8KEK         59 0019 RK4FM         59 0497
QSO: 28568 PH 2014-03-29 1108 G8KEK         59 0020 RK80KEDR      59 0340
QSO: 28521 PH 2014-03-29 1111 G8KEK         59 0021 9K2WA         59 0834
QSO: 28485 PH 2014-03-29 1117 G8KEK         59 022 H27A          59 1207
QSO: 28468 PH 2014-03-29 1118 G8KEK         59 023 9K2HN         59 0833
QSO: 28461 PH 2014-03-29 1119 G8KEK         59 024 PX5E          59 1005
QSO: 28000 PH 2014-03-29 1121 G8KEK         59 025 TC3D          59 464
QSO: 28000 PH 2014-03-29 1125 G8KEK         59 026 UW5ZM         59 385
QSO: 28374 PH 2014-03-29 1125 G8KEK         59 027 P33W          59 2475
QSO: 28351 PH 2014-03-29 1128 G8KEK         59 028 RM4HZ         59 898
QSO: 28328 PH 2014-03-29 1129 G8KEK         59 29 UA8U          59 789
QSO: 21153 PH 2014-03-29 1133 G8KEK         59 32 PJ2T          59 794
QSO: 21000 PH 2014-03-29 1134 G8KEK         59 0031 YT1T          59 0362
QSO: 21000 PH 2014-03-29 1136 G8KEK         59 0033 UT7E          59 0830
QSO: 21176 PH 2014-03-29 1137 G8KEK         59 034 SO9Q          59 0372
QSO: 21181 PH 2014-03-29 1141 G8KEK         59 035 YT8WW         59 0427
QSO: 21233 PH 2014-03-29 1144 G8KEK         59 0036 LY2W          59 0270
QSO: 21000 PH 2014-03-29 1157 G8KEK         59 037 SE2I          59 036
QSO: 21257 PH 2014-03-29 1159 G8KEK         59 038 HA1AG         59 0871
QSO: 21263 PH 2014-03-29 1226 G8KEK         59 039 SN8W          59 0303
QSO: 21270 PH 2014-03-29 1227 G8KEK         59 040 HG7T          59 0344
QSO: 21297 PH 2014-03-29 1230 G8KEK         59 0041 9A5Y          59 0924
QSO: 21311 PH 2014-03-29 1233 G8KEK         59 042 YU5R          59 0445
QSO: 14341 PH 2014-03-29 1237 G8KEK         59 0044 LY2W          59 0348
QSO: 14000 PH 2014-03-29 1239 G8KEK         59 0045 EA7ATX        59 0528
QSO: 14328 PH 2014-03-29 1239 G8KEK         59 046 LB6KC         59 0267
QSO: 14288 PH 2014-03-29 1243 G8KEK         59 048 9A1A          59 1143
QSO: 14272 PH 2014-03-29 1244 G8KEK         59 049 HG7T          59 0472
QSO: 14000 PH 2014-03-29 1248 G8KEK         59 052 IZ8EFD        59 179
QSO: 14235 PH 2014-03-29 1250 G8KEK         59 053 HG1S          59 0949
QSO: 14226 PH 2014-03-29 1251 G8KEK         59 054 DR1A          59 1748
QSO: 14214 PH 2014-03-29 1253 G8KEK         59 056 LZ9W          59 1190
QSO: 14205 PH 2014-03-29 1254 G8KEK         59 0057 S51A          59 0712
QSO: 14000 PH 2014-03-29 1255 G8KEK         59 058 YT5A          59 0997
QSO: 14220 PH 2014-03-29 1256 G8KEK         59 055 ED5K          59 0392
QSO: 14185 PH 2014-03-29 1258 G8KEK         59 0059 IR6T          59 0992
QSO: 14174 PH 2014-03-29 1305 G8KEK         59 060 LY7A          59 0962
QSO: 14000 PH 2014-03-29 1306 G8KEK         59 061 IB5T          59 197
QSO: 14160 PH 2014-03-29 1309 G8KEK         59 062 YL6W          59 0644
QSO: 14143 PH 2014-03-29 1311 G8KEK         59 0063 EC5AN         59 0663
QSO: 28000 PH 2014-03-29 1312 G8KEK         59 64 RK4HYT        59 462
QSO: 28666 PH 2014-03-29 1317 G8KEK         59 066 NQ4I          59 0299
QSO: 28590 PH 2014-03-29 1323 G8KEK         59 0010 RC7A          59 0337
QSO: 28532 PH 2014-03-29 1336 G8KEK         59 0070 ZV2K          59 1081
QSO: 28400 PH 2014-03-29 1344 G8KEK         59 071 D4C           59 1315
QSO: 28493 PH 2014-03-29 1344 G8KEK         59 072 5E5E          59 1961
QSO: 28461 PH 2014-03-29 1347 G8KEK         59 073 IT9PQJ        59 288
QSO: 21425 PH 2014-03-29 1353 G8KEK         59 0075 YL2SM         59 1428
QSO: 21439 PH 2014-03-29 1353 G8KEK         59 74 LY7Z          59 1075
QSO: 21415 PH 2014-03-29 1355 G8KEK         59 0076 YP8T          59 0652
QSO: 21407 PH 2014-03-29 1356 G8KEK         59 77 UA5B          59 1150
QSO: 21386 PH 2014-03-29 1358 G8KEK         59 078 EE5T          59 0329
QSO: 21380 PH 2014-03-29 1359 G8KEK         59 0079 SN5V          59 0378
QSO: 21000 PH 2014-03-29 1401 G8KEK         59 080 EE7Y          59 0625
