START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DF3RU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF3RU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28454 PH 2014-03-29 1521 DF3RU         59 4L8A          59 1393
QSO: 28512 PH 2014-03-29 1530 DF3RU         59 2 P49Y          59 1670
QSO: 28343 PH 2014-03-29 1534 DF3RU         59 0003 9M4DX         59 0839
QSO: 28493 PH 2014-03-29 1539 DF3RU         59 004 5E5E          59 2363
QSO: 28495 PH 2014-03-29 1656 DF3RU         59 005 CR3A          59 1475
QSO: 28400 PH 2014-03-29 1703 DF3RU         59 006 E77A          59 0829
QSO: 28376 PH 2014-03-29 1716 DF3RU         59 7 PJ2T          59 915
QSO: 28306 PH 2014-03-29 1730 DF3RU         59 8 8P5A          59 2559
QSO: 28000 PH 2014-03-29 1732 DF3RU         59 9 D3AA          59 751
QSO: 28000 PH 2014-03-29 1738 DF3RU         59 0010 ZP5MAL        59 0437
QSO: 28696 PH 2014-03-29 1744 DF3RU         59 011 WP3C          59 1335
QSO: 28000 PH 2014-03-29 1751 DF3RU         59 012 OH0JFP        59 0739
QSO: 28897 PH 2014-03-29 1754 DF3RU         59 013 DP0GVN        59 0240
QSO: 28662 PH 2014-03-29 1800 DF3RU         59 0014 S50A          59 0906
QSO: 28454 PH 2014-03-29 1805 DF3RU         59 0015 CE3CT         59 0650
QSO: 28347 PH 2014-03-30 0928 DF3RU         59 0016 BY9AA         59 0982
QSO: 28339 PH 2014-03-30 0930 DF3RU         59 0017 ZM1A          59 1941
QSO: 28000 PH 2014-03-30 0939 DF3RU         59 018 VK6IR         59 0939
QSO: 28820 PH 2014-03-30 0945 DF3RU         59 0020 ZR9C          59 0733
QSO: 28000 PH 2014-03-30 0947 DF3RU         59 021 VR2/IV3TAN    59 1954
END-OF-LOG:
