START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W2LPL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2LPL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 21269 PH 2014-03-29 0008 W2LPL         59 PJ2T          59 36
QSO: 21000 PH 2014-03-29 0016 W2LPL         59 0003 XP1A          59 0032
QSO: 21237 PH 2014-03-29 0017 W2LPL         59 0004 VP2VAK        59 0025
QSO: 21335 PH 2014-03-29 0019 W2LPL         59 005 9L1A          59 0029
QSO:  3785 PH 2014-03-29 0023 W2LPL         59 007 OE6Z          59 0044
QSO:  3772 PH 2014-03-29 0030 W2LPL         59 01 J43TR         59 44
QSO:  3712 PH 2014-03-29 0033 W2LPL         59 010 HG8R          59 070
QSO:  7000 PH 2014-03-29 0040 W2LPL         59 0012 CM8AKY        59 0011
QSO:  3719 PH 2014-03-29 0049 W2LPL         59 013 NQ4I          59 0026
QSO: 21401 PH 2014-03-29 0056 W2LPL         59 0014 CS9/PD3EM     59 0023
QSO: 14199 PH 2014-03-29 0145 W2LPL         59 0014 VU2RCT        59 0017
QSO:  7000 PH 2014-03-29 0915 W2LPL         59 013 RN0CT         59 0114
QSO:  3777 PH 2014-03-29 0926 W2LPL         59 15 PJ2T          59 144
QSO:  3800 PH 2014-03-29 0947 W2LPL         59 103 P40W          59 0740
QSO: 28714 PH 2014-03-29 1407 W2LPL         59 0014 4V1JR         59 0631
QSO: 28516 PH 2014-03-29 1411 W2LPL         59 017 YU5R          59 0307
QSO: 14170 PH 2014-03-29 1416 W2LPL         59 017 B4L           59 0268
QSO: 28599 PH 2014-03-29 1419 W2LPL         59 0018 HB9DDO        59 0292
QSO: 28634 PH 2014-03-29 1459 W2LPL         59 020 UA2F          59 0477
QSO: 21275 PH 2014-03-29 1636 W2LPL         59 021 UP2L          59 1661
QSO: 28446 PH 2014-03-29 1636 W2LPL         59 022 ES9C          59 0855
QSO: 28627 PH 2014-03-29 1638 W2LPL         59 023 4L0A          59 1679
QSO: 28381 PH 2014-03-29 1654 W2LPL         59 023 ED9K          59 0729
QSO: 28605 PH 2014-03-29 1657 W2LPL         59 025 YT0Z          59 0855
QSO: 28542 PH 2014-03-29 1935 W2LPL         59 0029 YS1YS         59 0472
QSO: 28000 PH 2014-03-29 1937 W2LPL         59 0024 CX2TQ         59 0710
QSO: 28435 PH 2014-03-29 2004 W2LPL         59 0025 CV3D          59 0155
QSO: 28342 PH 2014-03-29 2006 W2LPL         59 0027 HI3CC         59 1438
QSO: 28378 PH 2014-03-29 2011 W2LPL         59 0027 ZM1A          59 1018
QSO: 28505 PH 2014-03-29 2011 W2LPL         59 027 ZM90DX        59 1196
QSO: 28497 PH 2014-03-29 2014 W2LPL         59 0028 KH7XX         59 1902
QSO: 21432 PH 2014-03-29 2041 W2LPL         59 210 P40W          59 1641
QSO:  3799 PH 2014-03-30 0403 W2LPL         59 0027 E7A           59 3648
QSO:  3740 PH 2014-03-30 0405 W2LPL         59 3259 MS0OXE        59 2083
QSO:  3702 PH 2014-03-30 0406 W2LPL         59 129 ED9K          59 0451
QSO:  3780 PH 2014-03-30 0409 W2LPL         59 0130 SP8K          59 0613
QSO: 28433 PH 2014-03-30 1837 W2LPL         59 0127 VU2RCT        59 2206
QSO: 14182 PH 2014-03-30 1841 W2LPL         59 128 EK3GM         59 497
QSO: 21272 PH 2014-03-30 1951 W2LPL         59 128 TF3CY         59 0931
QSO: 28000 PH 2014-03-30 2020 W2LPL         59 130 D3AA          59 1727
QSO: 28000 PH 2014-03-30 2100 W2LPL         59 031 HP2/I5OYY     59 064
QSO: 28565 PH 2014-03-30 2102 W2LPL         59 0131 CW1DC         59 0830
QSO: 28515 PH 2014-03-30 2244 W2LPL         59 1237 HL2DBP        59 605
QSO:  3676 PH 2014-03-30 2309 W2LPL         59 137 OK1KUW        59 1026
QSO:  3708 PH 2014-03-30 2314 W2LPL         59 138 LZ9W          59 0902
QSO:  3744 PH 2014-03-30 2318 W2LPL         59 139 ES9C          59 1085
QSO:  3669 PH 2014-03-30 2334 W2LPL         59 139 9K2HN         59 1882
QSO: 21402 PH 2014-03-30 2356 W2LPL         59 0140 HS4SSP        59 1146
END-OF-LOG:
