START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0TRL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0TRL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14210 PH 2014-03-29 0341 K0TRL         59 PJ2T          59 209
QSO: 14000 PH 2014-03-29 0343 K0TRL         59 2 OT5A          59 468
QSO: 14226 PH 2014-03-29 0345 K0TRL         59 003 DR1A          59 0636
QSO: 14275 PH 2014-03-29 0346 K0TRL         59 005 9A1A          59 0518
QSO: 14292 PH 2014-03-29 0347 K0TRL         59 6 RC6U          59 116
QSO: 14160 PH 2014-03-29 0348 K0TRL         59 007 FR4NT         59 0039
QSO: 14302 PH 2014-03-29 0351 K0TRL         59 0008 S52ZW         59 0247
QSO: 14319 PH 2014-03-29 0353 K0TRL         59 009 SK3W          59 0132
QSO: 14321 PH 2014-03-29 0354 K0TRL         59 0010 SE0X          59 0058
QSO: 14323 PH 2014-03-29 0354 K0TRL         59 0011 YL2SM         59 0432
QSO: 14342 PH 2014-03-29 0355 K0TRL         59 0013 9K2WA         59 0251
QSO: 14332 PH 2014-03-29 0356 K0TRL         59 012 RW1A          59 0662
QSO: 14207 PH 2014-03-29 0358 K0TRL         59 014 PX2B          59 0427
QSO: 14348 PH 2014-03-29 0359 K0TRL         59 015 CR3A          59 0546
QSO: 14315 PH 2014-03-29 0401 K0TRL         59 16 UA5B          59 492
QSO: 14310 PH 2014-03-29 0402 K0TRL         59 0017 OG9X          59 0417
QSO: 14291 PH 2014-03-29 0403 K0TRL         59 020 RW7M          59 028
QSO: 14297 PH 2014-03-29 0403 K0TRL         59 0019 CE1TT         59 0149
QSO: 14291 PH 2014-03-29 0404 K0TRL         59 021 ED1R          59 0537
QSO: 14000 PH 2014-03-29 0407 K0TRL         59 0022 PQ5B          59 0576
QSO: 14282 PH 2014-03-29 0409 K0TRL         59 023 ES9C          59 0548
