START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1XRA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1XRA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28516 PH 2014-03-29 0006 JA1XRA        59 KQ2M          59 24
QSO: 28414 PH 2014-03-29 0018 JA1XRA        59 002 ZF1A          59 63
QSO: 28000 PH 2014-03-29 0036 JA1XRA        59 0003 CO6LC         59 0134
QSO: 28416 PH 2014-03-29 0101 JA1XRA        59 004 VP2EC         59 0162
QSO: 14212 PH 2014-03-29 0302 JA1XRA        59 0006 PT2CM         59 0330
QSO: 28000 PH 2014-03-29 0312 JA1XRA        59 0007 OA4SS         59 0130
QSO: 28000 PH 2014-03-29 0315 JA1XRA        59 0008 CX2TQ         59 0246
QSO: 28394 PH 2014-03-29 0316 JA1XRA        59 0008 ZP6A          59 0073
QSO: 28439 PH 2014-03-29 0319 JA1XRA        59 0010 LP1H          59 0279
QSO: 28450 PH 2014-03-29 0319 JA1XRA        59 0011 CE3CT         59 0180
QSO: 28000 PH 2014-03-29 0324 JA1XRA        59 0012 3G1B          59 0134
QSO: 21269 PH 2014-03-29 0329 JA1XRA        59 13 PJ2T          59 527
QSO: 14000 PH 2014-03-29 0406 JA1XRA        59 0014 PJ4DX         59 0689
QSO:  7120 PH 2014-03-29 0731 JA1XRA        59 0015 PR5D          59 0047
