START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WQ5R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WQ5R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO:  7000 PH 2014-03-29 0255 WQ5R          59 OT5A          59 218
QSO:  7183 PH 2014-03-29 0303 WQ5R          59 002 EI7M          59 0418
QSO:  7194 PH 2014-03-29 0307 WQ5R          59 0004 WW4LL         59 0193
QSO:  7190 PH 2014-03-29 0308 WQ5R          59 003 DR1A          59 0164
QSO:  7201 PH 2014-03-29 0308 WQ5R          59 005 K1AR          59 0340
QSO:  7210 PH 2014-03-29 0310 WQ5R          59 0006 VE3DZ         59 0286
QSO:  7000 PH 2014-03-29 0311 WQ5R          59 0007 VA3SWG        59 0188
QSO:  7132 PH 2014-03-29 0315 WQ5R          59 009 OE6Z          59 0514
QSO:  7142 PH 2014-03-29 0317 WQ5R          59 0010 WX3B          59 0351
QSO:  7152 PH 2014-03-29 0320 WQ5R          59 0011 II2E          59 0373
QSO:  7189 PH 2014-03-29 0327 WQ5R          59 012 NN8UU         59 0040
QSO:  7204 PH 2014-03-29 0329 WQ5R          59 13 CJ3A          59 504
QSO:  7000 PH 2014-03-29 0331 WQ5R          59 014 VY2MGY/3      59 0199
QSO:  7217 PH 2014-03-29 0333 WQ5R          59 0015 KV6O          59 0149
QSO:  7224 PH 2014-03-29 0334 WQ5R          59 0016 NR3X          59 0251
QSO:  7228 PH 2014-03-29 0335 WQ5R          59 0017 VE4VT         59 0361
QSO:  7232 PH 2014-03-29 0335 WQ5R          59 18 P49Y          59 581
QSO:  7250 PH 2014-03-29 0338 WQ5R          59 0019 WQ2N          59 0154
QSO:  7253 PH 2014-03-29 0339 WQ5R          59 0020 YW5T          59 0200
QSO:  7256 PH 2014-03-29 0340 WQ5R          59 0021 WN2O          59 0220
QSO:  7259 PH 2014-03-29 0341 WQ5R          59 0022 K3MD          59 0218
QSO:  7268 PH 2014-03-29 0343 WQ5R          59 23 NV9L          59 437
QSO:  7280 PH 2014-03-29 0343 WQ5R          59 0024 AE7VA         59 0050
QSO:  7230 PH 2014-03-29 0344 WQ5R          59 0025 KA4SFD        59 0207
QSO:  7000 PH 2014-03-29 0347 WQ5R          59 0026 N7MZW         59 0108
QSO:  7209 PH 2014-03-29 0348 WQ5R          59 027 VE3OI         59 0167
QSO:  7000 PH 2014-03-29 0350 WQ5R          59 0028 YV6CR         59 0372
QSO:  7199 PH 2014-03-29 0352 WQ5R          59 029 9A73P         59 0671
QSO:  7178 PH 2014-03-29 0356 WQ5R          59 031 OL4A          59 0222
QSO:  7154 PH 2014-03-29 0358 WQ5R          59 0032 K9CT          59 0258
QSO:  7139 PH 2014-03-29 0400 WQ5R          59 033 TM0R          59 0477
QSO:  7133 PH 2014-03-29 0403 WQ5R          59 034 KE8FT         59 087
QSO:  7131 PH 2014-03-29 0404 WQ5R          59 035 NQ4I          59 0320
QSO:  7128 PH 2014-03-29 0405 WQ5R          59 036 W8MJ          59 0355
QSO:  7085 PH 2014-03-29 0407 WQ5R          59 037 DQ8N          59 0108
QSO:  7154 PH 2014-03-29 0419 WQ5R          59 0038 9A5Y          59 0474
QSO: 14333 PH 2014-03-29 0432 WQ5R          59 040 RW1A          59 0746
QSO: 14287 PH 2014-03-29 0438 WQ5R          59 0041 OH6RX         59 0485
QSO: 14000 PH 2014-03-29 0441 WQ5R          59 043 IZ8EPX        59 156
QSO: 14263 PH 2014-03-29 0443 WQ5R          59 014 II9P          59 0641
QSO: 14252 PH 2014-03-29 0445 WQ5R          59 45 RK4FD         59 677
QSO: 14000 PH 2014-03-29 0446 WQ5R          59 046 CS2C          59 733
QSO: 14197 PH 2014-03-29 0454 WQ5R          59 047 TG9ANF        59 358
QSO: 14177 PH 2014-03-29 0505 WQ5R          59 0049 KH7XX         59 0719
QSO: 14182 PH 2014-03-29 0507 WQ5R          59 0050 ZZ5T          59 0693
QSO: 28801 PH 2014-03-29 1543 WQ5R          59 0051 YO3APJ        59 0210
QSO: 28000 PH 2014-03-29 1544 WQ5R          59 0052 EA8MT         59 1396
QSO: 28855 PH 2014-03-29 1545 WQ5R          59 053 EA8TX         59 0723
QSO: 28000 PH 2014-03-29 1602 WQ5R          59 0056 ZW8T          59 0675
