START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DD8SM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DD8SM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14270 PH 2014-03-29 0102 DD8SM         59 P49Y          59 179
QSO:  3748 PH 2014-03-29 0107 DD8SM         59 003 ES9C          59 0141
QSO:  3758 PH 2014-03-29 0107 DD8SM         59 002 DR1D          59 0095
QSO:  3500 PH 2014-03-29 0108 DD8SM         59 4 OT5A          59 106
QSO:  3765 PH 2014-03-29 0109 DD8SM         59 005 LZ9W          59 0151
QSO:  3726 PH 2014-03-29 0113 DD8SM         59 008 DQ8N          59 0153
QSO:  3739 PH 2014-03-29 0113 DD8SM         59 007 DR1A          59 0127
QSO:  3720 PH 2014-03-29 0114 DD8SM         59 010 HB2T          59 0103
QSO:  3723 PH 2014-03-29 0114 DD8SM         59 009 OM0WR         59 158
QSO:  3714 PH 2014-03-29 0115 DD8SM         59 012 RA1ZZ/3       59 0133
QSO:  3716 PH 2014-03-29 0115 DD8SM         59 011 YU5R          59 0150
QSO:  3676 PH 2014-03-29 0116 DD8SM         59 0013 YP7P          59 0083
QSO:  3655 PH 2014-03-29 0117 DD8SM         59 015 DR5N          59 0087
QSO:  3660 PH 2014-03-29 0117 DD8SM         59 014 HB14SAF       59 0084
QSO:  3649 PH 2014-03-29 0118 DD8SM         59 0016 LY2W          59 0059
QSO:  3665 PH 2014-03-29 0119 DD8SM         59 0017 UW7LL         59 0132
QSO:  3500 PH 2014-03-29 0120 DD8SM         59 18 LY7A          59 0090
QSO:  3692 PH 2014-03-29 0121 DD8SM         59 019 S54ZZ         59 0094
QSO:  3705 PH 2014-03-29 0121 DD8SM         59 020 DM1CM         59 0080
QSO:  3712 PH 2014-03-29 0122 DD8SM         59 0021 YP8T          59 0101
QSO:  3756 PH 2014-03-29 0126 DD8SM         59 022 9A1A          59 0165
QSO:  3768 PH 2014-03-29 0128 DD8SM         59 0023 PI4DX         59 0132
QSO:  3775 PH 2014-03-29 0128 DD8SM         59 0024 SP8K          59 0125
QSO:  3781 PH 2014-03-29 0129 DD8SM         59 0025 SI9AM         59 0010
QSO:  3783 PH 2014-03-29 0130 DD8SM         59 026 OL4A          59 0048
QSO:  3772 PH 2014-03-29 0131 DD8SM         59 27 J43TR         59 107
QSO:  3500 PH 2014-03-29 0133 DD8SM         59 28 UT2PX         59 101
QSO:  3731 PH 2014-03-29 0134 DD8SM         59 0029 RG6G          59 0156
QSO:  3671 PH 2014-03-29 0137 DD8SM         59 31 UA5B          59 210
QSO:  3650 PH 2014-03-29 0138 DD8SM         59 0032 9A3B          59 0127
QSO:  3657 PH 2014-03-29 0139 DD8SM         59 0033 SQ2PHG        59 0102
QSO:  3500 PH 2014-03-29 0140 DD8SM         59 134 DQ5X          59 040
QSO:  3500 PH 2014-03-29 0141 DD8SM         59 036 DK1F          59 043
QSO:  3657 PH 2014-03-29 0141 DD8SM         59 0035 OK1WCF        59 0138
QSO:  3657 PH 2014-03-29 0143 DD8SM         59 0037 SM2T          59 0061
QSO:  3657 PH 2014-03-29 0144 DD8SM         59 038 IZ0PMV        59 69
QSO:  3657 PH 2014-03-29 0144 DD8SM         59 0039 OK1DPU        59 0070
QSO:  3657 PH 2014-03-29 0145 DD8SM         59 040 MM0OPX        59 0037
QSO:  3657 PH 2014-03-29 0145 DD8SM         59 0041 S56A          59 0076
QSO:  3500 PH 2014-03-29 0146 DD8SM         59 0042 LA6UL         59 0049
QSO:  3657 PH 2014-03-29 0147 DD8SM         59 0043 SA6P          59 0048
QSO:  3500 PH 2014-03-29 0149 DD8SM         59 044 IK7XNF        59 064
QSO:  3500 PH 2014-03-29 0149 DD8SM         59 045 SP3POW        59 052
QSO:  3500 PH 2014-03-29 0150 DD8SM         59 047 9A2BD         59 083
QSO:  3657 PH 2014-03-29 0150 DD8SM         59 046 IK7NXU        59 034
QSO:  3500 PH 2014-03-29 0153 DD8SM         59 051 F4DLL         59 0025
QSO:  3657 PH 2014-03-29 0153 DD8SM         59 0050 LY2FN         59 0029
QSO:  3657 PH 2014-03-29 0155 DD8SM         59 0053 DJ8OG         59 0158
QSO:  3657 PH 2014-03-29 0155 DD8SM         59 0052 OK2BXE        59 0060
QSO:  3657 PH 2014-03-29 0156 DD8SM         59 054 G5O           59 0078
QSO:  3657 PH 2014-03-29 0156 DD8SM         59 0055 OS8A          59 0128
QSO:  3657 PH 2014-03-29 0157 DD8SM         59 058 CQ7A          59 0084
QSO:  3500 PH 2014-03-29 0158 DD8SM         59 056 EU3NA         59 034
QSO:  3657 PH 2014-03-29 0158 DD8SM         59 057 HG1S          59 0106
QSO:  3500 PH 2014-03-29 0159 DD8SM         59 59 OM2DT         59 42
QSO:  3657 PH 2014-03-29 0200 DD8SM         59 061 DP6T          59 0077
QSO:  3657 PH 2014-03-29 0200 DD8SM         59 0060 HB9EYP        59 0094
QSO:  3500 PH 2014-03-29 0201 DD8SM         59 065 RA1ANY        59 0119
QSO:  3657 PH 2014-03-29 0201 DD8SM         59 063 DK1MM         59 0171
QSO:  3657 PH 2014-03-29 0201 DD8SM         59 62 LY3B          59 93
QSO:  3500 PH 2014-03-29 0202 DD8SM         59 066 EE7L          59 006
QSO:  3657 PH 2014-03-29 0202 DD8SM         59 067 E73M          59 0181
QSO:  3500 PH 2014-03-29 0204 DD8SM         59 0068 DL1NKS        59 0098
QSO:  3657 PH 2014-03-29 0207 DD8SM         59 0069 OM4C          59 0185
QSO:  3657 PH 2014-03-29 0208 DD8SM         59 0070 SQ2WHH        59 0055
QSO:  3657 PH 2014-03-29 0210 DD8SM         59 0072 G4R           59 0145
QSO:  3657 PH 2014-03-29 0210 DD8SM         59 0071 SQ8NZB        59 0033
QSO:  3500 PH 2014-03-29 0211 DD8SM         59 073 DL9OHA        59 101
QSO:  3756 PH 2014-03-29 0212 DD8SM         59 074 GS4AAF        59 0044
QSO:  3657 PH 2014-03-29 0213 DD8SM         59 0073 SP1GZF        59 0149
QSO:  3657 PH 2014-03-29 0216 DD8SM         59 0077 DK9HN         59 0095
QSO:  3667 PH 2014-03-29 0219 DD8SM         59 078 IK8UND        59 0129
QSO:  3675 PH 2014-03-29 0219 DD8SM         59 079 IW2HAJ        59 0284
QSO:  3684 PH 2014-03-29 0220 DD8SM         59 0080 EU1A          59 0253
QSO:  3500 PH 2014-03-29 0223 DD8SM         59 0081 E78T          59 0107
QSO:  3639 PH 2014-03-29 0223 DD8SM         59 082 SK7K          59 0200
QSO:  3642 PH 2014-03-29 0224 DD8SM         59 0083 SE0X          59 0148
