START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G8HBS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G8HBS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14000 PH 2014-03-29 0815 G8HBS         59 US5D          59 578
QSO: 14214 PH 2014-03-29 0817 G8HBS         59 002 LZ9W          59 0883
QSO: 14235 PH 2014-03-29 0818 G8HBS         59 0003 IO5O          59 0947
QSO: 14291 PH 2014-03-29 0822 G8HBS         59 006 ED1R          59 0918
QSO: 14000 PH 2014-03-29 0826 G8HBS         59 007 TM8A          59 0306
QSO: 14223 PH 2014-03-29 1048 G8HBS         59 0008 S51A          59 0527
QSO: 14249 PH 2014-03-29 1050 G8HBS         59 0009 9A8M          59 0736
QSO: 14000 PH 2014-03-29 1053 G8HBS         59 0010 ES1O          59 0445
QSO: 14243 PH 2014-03-29 1056 G8HBS         59 012 OL4A          59 0628
QSO: 14133 PH 2014-03-29 1059 G8HBS         59 13 CJ3A          59 1059
QSO: 14199 PH 2014-03-29 1106 G8HBS         59 014 SK3W          59 0583
QSO: 14192 PH 2014-03-29 1107 G8HBS         59 015 DL4WA         59 0273
QSO: 14174 PH 2014-03-29 1111 G8HBS         59 17 LY7A          59 0814
QSO: 14147 PH 2014-03-29 1113 G8HBS         59 0018 VO1KVT        59 0180
QSO: 14144 PH 2014-03-29 1116 G8HBS         59 0019 EC5AN         59 0551
QSO: 14000 PH 2014-03-29 1117 G8HBS         59 020 IS0BSR        59 398
QSO: 14124 PH 2014-03-29 1120 G8HBS         59 0021 LI5O          59 0151
QSO: 14203 PH 2014-03-29 1122 G8HBS         59 0022 IU3BTY        59 0189
QSO: 14000 PH 2014-03-29 1127 G8HBS         59 0023 PJ4DX         59 1068
QSO: 14000 PH 2014-03-29 1129 G8HBS         59 024 EU3AA         59 114
QSO: 14179 PH 2014-03-29 1134 G8HBS         59 025 IZ0PMV        59 510
QSO: 14152 PH 2014-03-29 1136 G8HBS         59 026 NQ4I          59 0661
QSO: 14185 PH 2014-03-29 1141 G8HBS         59 0027 KD4D          59 0478
QSO: 14000 PH 2014-03-29 1143 G8HBS         59 028 IZ5NSH        59 112
QSO: 14174 PH 2014-03-29 1147 G8HBS         59 0029 8S0C          59 0164
QSO: 14341 PH 2014-03-29 1154 G8HBS         59 0030 LY2W          59 0312
QSO: 14315 PH 2014-03-29 1156 G8HBS         59 0031 K3MD          59 0419
QSO: 14312 PH 2014-03-29 1159 G8HBS         59 0032 SJ2W          59 1389
QSO: 14305 PH 2014-03-29 1201 G8HBS         59 33 OE1SSS        59 177
QSO: 14289 PH 2014-03-29 1203 G8HBS         59 034 OL9R          59 0423
QSO: 14158 PH 2014-03-29 1210 G8HBS         59 0035 K9CT          59 0527
QSO: 14154 PH 2014-03-29 1212 G8HBS         59 036 IK3SCB        59 045
QSO: 14000 PH 2014-03-29 1216 G8HBS         59 038 DQ5X          59 475
QSO: 14000 PH 2014-03-29 1405 G8HBS         59 39 EW8OP         59 411
QSO: 14000 PH 2014-03-29 1408 G8HBS         59 040 YT5A          59 1085
