START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1LLY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1LLY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 0003 JA1LLY        59 NE9U          59 9
QSO: 28000 PH 2014-03-29 0005 JA1LLY        59 6 K3ZO          59 15
QSO: 28350 PH 2014-03-29 0009 JA1LLY        59 003 KS7AA         59 0025
QSO: 28364 PH 2014-03-29 0011 JA1LLY        59 0004 WZ4F          59 0041
QSO: 28000 PH 2014-03-29 0015 JA1LLY        59 005 VR2/IV3TAN    59 025
QSO: 28000 PH 2014-03-29 0016 JA1LLY        59 0006 YB0NDT        59 0017
QSO: 28447 PH 2014-03-29 0025 JA1LLY        59 0008 WZ7ZR         59 0058
QSO: 28452 PH 2014-03-29 0027 JA1LLY        59 0009 B7M           59 0053
QSO: 28000 PH 2014-03-29 0030 JA1LLY        59 10 N7RO          59 55
QSO: 28475 PH 2014-03-29 0033 JA1LLY        59 012 AL9A          59 82
QSO: 28490 PH 2014-03-29 0038 JA1LLY        59 0013 WR5O          59 0074
QSO: 28494 PH 2014-03-29 0039 JA1LLY        59 0014 WN1GIV        59 0090
QSO: 28000 PH 2014-03-29 0042 JA1LLY        59 15 KL7USA        59 050
QSO: 28526 PH 2014-03-29 0043 JA1LLY        59 016 VK6WX         59 0056
QSO: 28549 PH 2014-03-29 0045 JA1LLY        59 017 WC6H          59 0102
QSO: 28554 PH 2014-03-29 0047 JA1LLY        59 0018 N6JV          59 0089
QSO: 28568 PH 2014-03-29 0048 JA1LLY        59 0019 VC6Z          59 0087
QSO: 28580 PH 2014-03-29 0050 JA1LLY        59 0020 AJ5DX         59 0027
QSO: 28585 PH 2014-03-29 0051 JA1LLY        59 0021 N0KE          59 0029
QSO: 28638 PH 2014-03-29 0054 JA1LLY        59 0023 VE7BC         59 0050
QSO: 28655 PH 2014-03-29 0058 JA1LLY        59 024 KL7RA         59 0149
QSO: 28000 PH 2014-03-29 0105 JA1LLY        59 026 NA5NN         59 095
QSO: 28592 PH 2014-03-29 0107 JA1LLY        59 0028 KM5VI         59 0079
QSO: 28581 PH 2014-03-29 0109 JA1LLY        59 0029 KE2VB         59 0129
QSO: 28555 PH 2014-03-29 0111 JA1LLY        59 030 UA0UK         59 071
QSO: 28552 PH 2014-03-29 0113 JA1LLY        59 0031 K7ZS          59 0146
QSO: 28548 PH 2014-03-29 0114 JA1LLY        59 0032 NF6A          59 0143
QSO: 28540 PH 2014-03-29 0115 JA1LLY        59 0033 VR2XMT        59 0122
QSO: 28534 PH 2014-03-29 0117 JA1LLY        59 0034 KQ7W          59 0198
QSO: 28000 PH 2014-03-29 0119 JA1LLY        59 0035 DU1AV         59 0082
QSO: 28481 PH 2014-03-29 0120 JA1LLY        59 036 PX5E          59 0236
QSO: 28462 PH 2014-03-29 0123 JA1LLY        59 037 NY6N          59 0204
QSO: 28452 PH 2014-03-29 0124 JA1LLY        59 38 KQ2M          59 174
QSO: 28000 PH 2014-03-29 0127 JA1LLY        59 0039 CX2TQ         59 0094
QSO: 28380 PH 2014-03-29 0422 JA1LLY        59 040 B4L           59 0251
QSO: 28466 PH 2014-03-29 0426 JA1LLY        59 0041 VK4KW         59 0575
QSO: 28000 PH 2014-03-29 0428 JA1LLY        59 0042 LU3HS         59 0253
QSO: 28487 PH 2014-03-29 0429 JA1LLY        59 043 UA9UX         59 66
QSO: 28492 PH 2014-03-29 0430 JA1LLY        59 0044 BD5FFK        59 0110
QSO: 28497 PH 2014-03-29 0431 JA1LLY        59 045 R8IA          59 0122
QSO: 28514 PH 2014-03-29 0433 JA1LLY        59 046 ZM90DX        59 174
QSO: 28520 PH 2014-03-29 0434 JA1LLY        59 0047 ZM1A          59 0577
QSO: 28600 PH 2014-03-29 0436 JA1LLY        59 0048 BY5CD         59 0118
QSO: 28530 PH 2014-03-29 0439 JA1LLY        59 49 RZ8U          59 75
QSO: 28473 PH 2014-03-29 0440 JA1LLY        59 0050 R7AB          59 0059
QSO: 28452 PH 2014-03-29 0443 JA1LLY        59 0052 RK9UE         59 0169
QSO: 28000 PH 2014-03-29 0444 JA1LLY        59 053 VK6IR         59 0179
QSO: 28454 PH 2014-03-29 0449 JA1LLY        59 054 WL7E          59 0498
QSO: 28477 PH 2014-03-29 0450 JA1LLY        59 55 RJ4P          59 538
QSO: 28503 PH 2014-03-29 0454 JA1LLY        59 0056 VK2ND         59 0281
QSO: 28508 PH 2014-03-29 0456 JA1LLY        59 0057 VK2IM         59 0500
QSO: 21000 PH 2014-03-29 0459 JA1LLY        59 058 W6AFA         59 260
QSO: 21310 PH 2014-03-29 0500 JA1LLY        59 0059 LP1H          59 0740
QSO: 21302 PH 2014-03-29 0504 JA1LLY        59 0060 B7M           59 0212
QSO: 21283 PH 2014-03-29 0505 JA1LLY        59 0061 BY5HB         59 0214
QSO: 21276 PH 2014-03-29 0507 JA1LLY        59 062 YL2BJ         59 0035
QSO: 21266 PH 2014-03-29 0508 JA1LLY        59 063 9A1A          59 0133
QSO: 21241 PH 2014-03-29 0510 JA1LLY        59 064 OL4A          59 0048
QSO: 21000 PH 2014-03-29 0513 JA1LLY        59 065 BG2VIA        59 0161
QSO: 21232 PH 2014-03-29 0514 JA1LLY        59 0066 S56M          59 0104
QSO: 21226 PH 2014-03-29 0515 JA1LLY        59 067 RK0UT         59 163
QSO: 21173 PH 2014-03-29 0519 JA1LLY        59 0069 DM0Y          59 0108
QSO: 21000 PH 2014-03-29 0520 JA1LLY        59 70 JT1F          59 161
QSO: 21000 PH 2014-03-29 0523 JA1LLY        59 0071 LY4A          59 0016
QSO: 21215 PH 2014-03-29 0523 JA1LLY        59 0072 IO5O          59 0653
QSO: 21245 PH 2014-03-29 0528 JA1LLY        59 0074 BY5CD         59 0318
QSO: 21230 PH 2014-03-29 0529 JA1LLY        59 0073 YE2C          59 0093
QSO: 21247 PH 2014-03-29 0529 JA1LLY        59 075 RL3A          59 0104
QSO: 21254 PH 2014-03-29 0531 JA1LLY        59 0076 RK9AX         59 0256
QSO: 21270 PH 2014-03-29 0534 JA1LLY        59 0077 YP8T          59 0103
QSO: 21272 PH 2014-03-29 0536 JA1LLY        59 078 HG7T          59 0011
QSO: 28628 PH 2014-03-29 0732 JA1LLY        59 0079 EU1A          59 0764
