START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0MPH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0MPH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14229 PH 2014-03-30 0041 K0MPH         59 PJ2T          59 672
QSO: 14199 PH 2014-03-30 0042 K0MPH         59 0002 LP1H          59 0947
QSO: 14000 PH 2014-03-30 0043 K0MPH         59 3 VE2PIB        59 791
QSO: 14183 PH 2014-03-30 0045 K0MPH         59 0004 G2F           59 1345
QSO: 14236 PH 2014-03-30 0047 K0MPH         59 005 IB9T          59 887
QSO: 14174 PH 2014-03-30 0048 K0MPH         59 0006 9A7T          59 0180
QSO: 14282 PH 2014-03-30 0049 K0MPH         59 007 ES9C          59 2715
QSO: 14000 PH 2014-03-30 0050 K0MPH         59 008 CS2C          59 2257
QSO: 14275 PH 2014-03-30 0051 K0MPH         59 009 9A1A          59 1674
QSO: 14297 PH 2014-03-30 0051 K0MPH         59 010 TM6M          59 3519
QSO: 14316 PH 2014-03-30 0052 K0MPH         59 011 HB2T          59 0605
QSO: 14168 PH 2014-03-30 0053 K0MPH         59 012 IB1B          59 1296
QSO: 21447 PH 2014-03-30 0057 K0MPH         59 013 ZZ2T          59 1914
QSO: 21369 PH 2014-03-30 0058 K0MPH         59 0015 WP2Z          59 1400
QSO: 21407 PH 2014-03-30 0058 K0MPH         59 0014 LP1H          59 1649
QSO: 21375 PH 2014-03-30 0100 K0MPH         59 16 AL1G          59 880
QSO: 21328 PH 2014-03-30 0104 K0MPH         59 18 JA7IC         59 800
QSO: 21310 PH 2014-03-30 0105 K0MPH         59 20 PJ2T          59 1721
QSO: 21313 PH 2014-03-30 0105 K0MPH         59 019 EE8E          59 1357
QSO: 21316 PH 2014-03-30 0106 K0MPH         59 021 RT0F          59 1727
QSO: 21000 PH 2014-03-30 0108 K0MPH         59 0022 NP2P          59 2415
QSO: 21000 PH 2014-03-30 0108 K0MPH         59 023 P43A          59 1843
QSO: 21325 PH 2014-03-30 0109 K0MPH         59 0024 PT2CM         59 0895
QSO: 21000 PH 2014-03-30 0110 K0MPH         59 0025 YV5KG         59 0753
QSO:  7227 PH 2014-03-30 0254 K0MPH         59 0028 AC1Z          59 0875
QSO:  7286 PH 2014-03-30 0255 K0MPH         59 0029 VE4VT         59 1420
QSO:  7208 PH 2014-03-30 0257 K0MPH         59 30 8P5A          59 4185
QSO: 14340 PH 2014-03-30 0304 K0MPH         59 32 P49Y          59 3374
QSO: 14297 PH 2014-03-30 0305 K0MPH         59 033 CN2AA         59 5483
QSO: 14306 PH 2014-03-30 0305 K0MPH         59 0034 OG9X          59 2716
QSO: 14315 PH 2014-03-30 0309 K0MPH         59 0036 YP9W          59 2235
QSO: 14320 PH 2014-03-30 0309 K0MPH         59 0037 ZZ5T          59 1765
QSO: 14321 PH 2014-03-30 0310 K0MPH         59 038 II9P          59 2216
QSO: 14334 PH 2014-03-30 0315 K0MPH         59 0040 SJ2W          59 3001
QSO: 14345 PH 2014-03-30 0316 K0MPH         59 041 OL4A          59 1311
QSO: 14227 PH 2014-03-30 0317 K0MPH         59 042 DR1A          59 3220
QSO: 14000 PH 2014-03-30 0319 K0MPH         59 43 OT5A          59 2015
QSO: 28408 PH 2014-03-30 2034 K0MPH         59 0046 XE2B          59 1304
QSO: 28468 PH 2014-03-30 2036 K0MPH         59 047 PX2C          59 2195
QSO: 28000 PH 2014-03-30 2039 K0MPH         59 0048 XE1H          59 1065
QSO: 28000 PH 2014-03-30 2041 K0MPH         59 0049 OA4SS         59 1237
QSO: 28350 PH 2014-03-30 2041 K0MPH         59 0050 PI4DX         59 2492
QSO: 28355 PH 2014-03-30 2042 K0MPH         59 051 GW9T          59 2846
QSO: 28654 PH 2014-03-30 2044 K0MPH         59 0053 WP2Z          59 2656
QSO: 28733 PH 2014-03-30 2044 K0MPH         59 54 8P2K          59 1356
QSO: 28684 PH 2014-03-30 2045 K0MPH         59 055 DR1A          59 1962
QSO: 28672 PH 2014-03-30 2047 K0MPH         59 0057 4V1JR         59 2487
QSO: 28681 PH 2014-03-30 2047 K0MPH         59 056 F5LIW         59 0812
QSO: 28659 PH 2014-03-30 2048 K0MPH         59 058 YV4NN         59 2831
QSO: 28611 PH 2014-03-30 2051 K0MPH         59 059 VE3KTB/VY0    59 0490
QSO: 28520 PH 2014-03-30 2053 K0MPH         59 060 ZF1A          59 2801
QSO: 28495 PH 2014-03-30 2055 K0MPH         59 062 EF7X          59 2474
QSO: 28472 PH 2014-03-30 2057 K0MPH         59 0063 PY2NY         59 1191
QSO: 28419 PH 2014-03-30 2101 K0MPH         59 065 PX5E          59 3996
QSO: 28457 PH 2014-03-30 2101 K0MPH         59 064 KL7RA         59 2199
QSO: 28403 PH 2014-03-30 2103 K0MPH         59 66 8P5A          59 5568
QSO: 28000 PH 2014-03-30 2104 K0MPH         59 067 CT2IVH        59 0878
QSO: 28000 PH 2014-03-30 2104 K0MPH         59 0068 PQ5B          59 3631
QSO: 28363 PH 2014-03-30 2105 K0MPH         59 070 G8DX          59 2555
QSO: 28371 PH 2014-03-30 2105 K0MPH         59 0019 HI3CC         59 3086
QSO: 28310 PH 2014-03-30 2112 K0MPH         59 071 HK1X          59 3921
QSO: 28357 PH 2014-03-30 2121 K0MPH         59 72 JO3JIS        59 2298
QSO: 28000 PH 2014-03-30 2122 K0MPH         59 073 JA7QVI        59 1062
QSO: 28400 PH 2014-03-30 2124 K0MPH         59 0074 PU5AGM        59 0318
QSO: 21283 PH 2014-03-30 2126 K0MPH         59 075 DR1A          59 2185
QSO: 21287 PH 2014-03-30 2128 K0MPH         59 076 IB9T          59 1859
QSO: 21000 PH 2014-03-30 2129 K0MPH         59 078 CR6T          59 3782
QSO: 21298 PH 2014-03-30 2129 K0MPH         59 077 OL4A          59 2603
QSO: 21310 PH 2014-03-30 2131 K0MPH         59 079 IQ2MI         59 1825
QSO: 21320 PH 2014-03-30 2133 K0MPH         59 080 IR4M          59 4901
QSO: 21323 PH 2014-03-30 2134 K0MPH         59 0081 CR6P          59 1570
QSO: 21328 PH 2014-03-30 2136 K0MPH         59 082 EI7M          59 6251
QSO: 21330 PH 2014-03-30 2137 K0MPH         59 083 CR3A          59 2294
QSO: 21334 PH 2014-03-30 2138 K0MPH         59 084 ES9C          59 4520
QSO: 21344 PH 2014-03-30 2139 K0MPH         59 0085 OQ5M          59 1476
QSO: 21346 PH 2014-03-30 2140 K0MPH         59 086 G5O           59 1152
QSO: 21354 PH 2014-03-30 2142 K0MPH         59 088 II9P          59 2729
QSO: 21358 PH 2014-03-30 2144 K0MPH         59 0089 PG6G          59 0587
QSO: 21363 PH 2014-03-30 2144 K0MPH         59 0090 ED1B          59 2413
QSO: 21372 PH 2014-03-30 2146 K0MPH         59 092 9A73P         59 6043
QSO: 21375 PH 2014-03-30 2147 K0MPH         59 093 DQ8N          59 2334
QSO: 21382 PH 2014-03-30 2148 K0MPH         59 094 SO2O          59 3208
QSO: 21390 PH 2014-03-30 2149 K0MPH         59 095 M8C           59 3060
QSO: 21396 PH 2014-03-30 2150 K0MPH         59 0096 MM0AMW        59 0763
QSO: 21392 PH 2014-03-30 2151 K0MPH         59 097 HG1S          59 2201
QSO: 21402 PH 2014-03-30 2151 K0MPH         59 0098 MS0OXE        59 3484
QSO: 21000 PH 2014-03-30 2153 K0MPH         59 100 OT5A          59 1873
QSO: 21421 PH 2014-03-30 2154 K0MPH         59 101 DR5N          59 1771
QSO: 21408 PH 2014-03-30 2155 K0MPH         59 099 KL7RA         59 3281
QSO: 21424 PH 2014-03-30 2155 K0MPH         59 0102 M5BFL         59 0733
QSO: 21425 PH 2014-03-30 2155 K0MPH         59 103 VP2EC         59 1474
QSO: 21443 PH 2014-03-30 2157 K0MPH         59 104 IY1GMS        59 4231
QSO: 21447 PH 2014-03-30 2158 K0MPH         59 105 CQ3L          59 4272
END-OF-LOG:
