START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KB3OK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB3OK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 21269 PH 2014-03-29 0002 KB3OK         59 PJ2T          59 10
QSO: 21295 PH 2014-03-29 0003 KB3OK         59 0002 PX2F          59 0012
QSO: 14167 PH 2014-03-29 0006 KB3OK         59 003 SO4R          59 0015
QSO: 14000 PH 2014-03-29 0009 KB3OK         59 004 CS2C          59 17
QSO: 14247 PH 2014-03-29 0010 KB3OK         59 005 TM6M          59 0032
QSO: 14270 PH 2014-03-29 0010 KB3OK         59 6 P49Y          59 22
QSO: 14331 PH 2014-03-29 0011 KB3OK         59 007 RW1A          59 0022
QSO: 14267 PH 2014-03-29 0012 KB3OK         59 008 HA1AG         59 0020
QSO: 14246 PH 2014-03-29 0013 KB3OK         59 009 OM2VL         59 0029
QSO: 14000 PH 2014-03-29 0016 KB3OK         59 010 DK40ECH       59 0016
QSO: 14329 PH 2014-03-29 0016 KB3OK         59 011 ZW5B          59 0026
QSO: 14207 PH 2014-03-29 0017 KB3OK         59 012 PX2B          59 0022
QSO: 14316 PH 2014-03-29 0019 KB3OK         59 013 C4A           59 0059
QSO: 14276 PH 2014-03-29 0022 KB3OK         59 015 OL4A          59 0037
QSO: 14297 PH 2014-03-29 0022 KB3OK         59 0014 9A5Y          59 0080
QSO: 14240 PH 2014-03-29 0023 KB3OK         59 0016 E7A           59 0097
QSO: 14214 PH 2014-03-29 0025 KB3OK         59 018 LZ9W          59 0040
QSO: 14225 PH 2014-03-29 0026 KB3OK         59 017 DR1A          59 0087
