START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6NV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6NV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14270 PH 2014-03-29 0057 W6NV          59 P49Y          59 170
QSO: 28502 PH 2014-03-29 0132 W6NV          59 002 NH7A          59 0211
QSO: 14257 PH 2014-03-29 0253 W6NV          59 3 8P5A          59 664
QSO: 28438 PH 2014-03-29 2000 W6NV          59 017 AK6W          59 0889
QSO: 28451 PH 2014-03-29 2002 W6NV          59 0019 PI4DX         59 1161
QSO: 28495 PH 2014-03-29 2003 W6NV          59 020 CR3A          59 1975
QSO: 28505 PH 2014-03-29 2007 W6NV          59 23 ZM90DX        59 1184
QSO: 28398 PH 2014-03-29 2011 W6NV          59 0027 VK4KW         59 1142
QSO: 28000 PH 2014-03-29 2013 W6NV          59 28 VY1EI         59 254
QSO: 28465 PH 2014-03-29 2014 W6NV          59 029 PX5E          59 2263
QSO: 28000 PH 2014-03-29 2044 W6NV          59 0030 NP2P          59 1916
QSO: 28663 PH 2014-03-29 2045 W6NV          59 0031 WP2Z          59 1404
QSO: 28672 PH 2014-03-29 2048 W6NV          59 032 VP2EC         59 0971
QSO: 28396 PH 2014-03-29 2051 W6NV          59 0033 XE2B          59 0765
QSO: 28362 PH 2014-03-29 2053 W6NV          59 034 NQ4I          59 0900
QSO: 28443 PH 2014-03-29 2334 W6NV          59 0035 VE3CX         59 0535
QSO: 28464 PH 2014-03-29 2335 W6NV          59 0036 LU9MDH        59 0139
QSO: 28466 PH 2014-03-29 2336 W6NV          59 037 WL7E          59 0778
QSO: 28000 PH 2014-03-29 2337 W6NV          59 0038 ZZ5Z          59 0525
QSO: 28499 PH 2014-03-29 2347 W6NV          59 040 ZF1A          59 1754
QSO: 28392 PH 2014-03-29 2351 W6NV          59 041 RT0F          59 0649
QSO: 28321 PH 2014-03-29 2352 W6NV          59 0042 JE1LFX        59 0961
QSO: 28380 PH 2014-03-29 2354 W6NV          59 043 B4L           59 0933
QSO: 28593 PH 2014-03-29 2359 W6NV          59 0044 N6JV          59 0892
QSO: 28646 PH 2014-03-30 0003 W6NV          59 045 KL7RA         59 0983
QSO: 28465 PH 2014-03-30 0008 W6NV          59 46 K6RIM         59 174
QSO: 21396 PH 2014-03-30 0018 W6NV          59 047 KL7RA         59 2113
QSO: 21247 PH 2014-03-30 0020 W6NV          59 048 K1AR          59 1320
QSO: 21251 PH 2014-03-30 0027 W6NV          59 0049 CE3CT         59 1259
QSO: 21296 PH 2014-03-30 0029 W6NV          59 050 NQ4I          59 1174
QSO: 21274 PH 2014-03-30 0035 W6NV          59 51 CJ3A          59 2480
QSO: 21000 PH 2014-03-30 0038 W6NV          59 0052 XP1A          59 1677
QSO: 21316 PH 2014-03-30 0040 W6NV          59 053 RT0F          59 1661
QSO: 21164 PH 2014-03-30 0042 W6NV          59 054 D44AC         59 1679
QSO: 21278 PH 2014-03-30 0043 W6NV          59 055 PS2T          59 0721
QSO: 21203 PH 2014-03-30 0044 W6NV          59 0056 WX3B          59 1235
QSO: 21389 PH 2014-03-30 0054 W6NV          59 0058 JE1LFX        59 1022
QSO: 21361 PH 2014-03-30 0055 W6NV          59 57 2 VC6R          59 1953
QSO: 21375 PH 2014-03-30 0055 W6NV          59 59 AL1G          59 867
QSO: 21300 PH 2014-03-30 0056 W6NV          59 0060 BD5FFK        59 0612
QSO: 21254 PH 2014-03-30 0057 W6NV          59 61 UA0SR         59 623
QSO: 21240 PH 2014-03-30 0059 W6NV          59 0062 PX2F          59 1452
QSO: 21000 PH 2014-03-30 0101 W6NV          59 064 JF3BFS        59 655
QSO: 21328 PH 2014-03-30 0101 W6NV          59 063 JA7IC         59 795
QSO: 21267 PH 2014-03-30 0121 W6NV          59 66 RA9Y          59 1051
QSO: 21406 PH 2014-03-30 0247 W6NV          59 067 AL9A          59 652
QSO: 21380 PH 2014-03-30 0249 W6NV          59 0068 JA7ZFN        59 0631
QSO:  7195 PH 2014-03-30 0330 W6NV          59 069 CR3A          59 0459
QSO:  7156 PH 2014-03-30 0331 W6NV          59 070 AK6W          59 0713
QSO:  7000 PH 2014-03-30 0333 W6NV          59 071 ED5S          59 770
QSO:  7209 PH 2014-03-30 0335 W6NV          59 72 VE7GL         59 2191
QSO:  7150 PH 2014-03-30 0339 W6NV          59 073 LZ9W          59 1558
QSO:  7192 PH 2014-03-30 0339 W6NV          59 0074 WX3B          59 1051
QSO:  7172 PH 2014-03-30 0341 W6NV          59 075 DR1A          59 1374
QSO:  7133 PH 2014-03-30 0343 W6NV          59 0076 WP2Z          59 0726
QSO:  7210 PH 2014-03-30 0347 W6NV          59 77 8P5A          59 4306
QSO:  7136 PH 2014-03-30 0353 W6NV          59 080 YT5A          59 0680
QSO:  7169 PH 2014-03-30 0401 W6NV          59 081 SO2O          59 2184
QSO: 21334 PH 2014-03-30 0407 W6NV          59 082 ES9C          59 2922
QSO: 21360 PH 2014-03-30 0410 W6NV          59 0083 UR5IFB        59 0833
QSO: 21253 PH 2014-03-30 0411 W6NV          59 085 9K2HN         59 1663
QSO: 21279 PH 2014-03-30 0411 W6NV          59 84 R22LUG        59 1097
QSO: 21248 PH 2014-03-30 0412 W6NV          59 0086 RG6G          59 2369
QSO: 21237 PH 2014-03-30 0413 W6NV          59 087 RA9AU         59 392
QSO: 21267 PH 2014-03-30 0414 W6NV          59 0088 RD0A          59 1100
QSO: 21275 PH 2014-03-30 0415 W6NV          59 089 FR4NT         59 0332
QSO: 21296 PH 2014-03-30 0417 W6NV          59 090 R22ALS        59 1483
QSO: 21305 PH 2014-03-30 0417 W6NV          59 091 UP2L          59 2017
QSO: 21327 PH 2014-03-30 0422 W6NV          59 092 P33W          59 5654
QSO: 21309 PH 2014-03-30 0424 W6NV          59 093 C4A           59 1283
QSO: 21355 PH 2014-03-30 0426 W6NV          59 0094 EU1A          59 2268
QSO: 21000 PH 2014-03-30 0427 W6NV          59 0095 UT7E          59 1955
QSO: 21410 PH 2014-03-30 0431 W6NV          59 096 OH2PM         59 1109
