START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OZ5AGJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ5AGJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14000 PH 2014-03-29 0849 OZ5AGJ        59 DQ5X          59 324
QSO: 28346 PH 2014-03-29 0851 OZ5AGJ        59 0002 EC7AKV        59 0141
QSO: 28363 PH 2014-03-29 0854 OZ5AGJ        59 003 J43TR         59 757
QSO: 28392 PH 2014-03-29 0856 OZ5AGJ        59 004 P33W          59 1936
QSO: 28395 PH 2014-03-29 0858 OZ5AGJ        59 005 IR9W          59 399
QSO: 28399 PH 2014-03-29 0859 OZ5AGJ        59 0006 SX9C          59 0974
QSO: 28404 PH 2014-03-29 0900 OZ5AGJ        59 007 II9P          59 0399
QSO: 28414 PH 2014-03-29 0926 OZ5AGJ        59 008 C4A           59 0432
QSO: 28437 PH 2014-03-29 0928 OZ5AGJ        59 9 RC6U          59 730
QSO: 28454 PH 2014-03-29 0937 OZ5AGJ        59 10 4L8A          59 758
QSO: 28461 PH 2014-03-29 0938 OZ5AGJ        59 011 PX5E          59 0703
QSO: 28000 PH 2014-03-29 0940 OZ5AGJ        59 012 TC3D          59 346
QSO: 28494 PH 2014-03-29 0944 OZ5AGJ        59 013 5E5E          59 1253
QSO: 28497 PH 2014-03-29 0944 OZ5AGJ        59 014 UP2L          59 0426
QSO: 28500 PH 2014-03-29 0945 OZ5AGJ        59 0015 CT2IOV        59 0224
QSO: 28505 PH 2014-03-29 0948 OZ5AGJ        59 017 EF7X          59 0431
QSO: 28400 PH 2014-03-29 0949 OZ5AGJ        59 016 D4C           59 0692
QSO: 28539 PH 2014-03-29 0950 OZ5AGJ        59 0018 ZV2K          59 0580
QSO: 28000 PH 2014-03-29 0952 OZ5AGJ        59 0015 CR2T          59 0063
QSO: 28313 PH 2014-03-29 1401 OZ5AGJ        59 020 IT9DFI        59 172
QSO: 28353 PH 2014-03-29 1403 OZ5AGJ        59 0021 RX6AM         59 0194
QSO: 28359 PH 2014-03-29 1404 OZ5AGJ        59 0022 RW4WA         59 0559
QSO: 28387 PH 2014-03-29 1505 OZ5AGJ        59 023 RM4HZ         59 1088
QSO: 28423 PH 2014-03-29 1509 OZ5AGJ        59 024 SX8V          59 0664
QSO: 28433 PH 2014-03-29 1511 OZ5AGJ        59 025 CN2AA         59 3084
QSO: 28485 PH 2014-03-29 1516 OZ5AGJ        59 026 H27A          59 1848
QSO: 28516 PH 2014-03-29 1520 OZ5AGJ        59 0027 TA3IW         59 0270
QSO: 28000 PH 2014-03-29 1720 OZ5AGJ        59 0028 N8II          59 0414
QSO: 28577 PH 2014-03-29 1721 OZ5AGJ        59 0029 LP1H          59 0955
QSO: 28000 PH 2014-03-29 1723 OZ5AGJ        59 0030 PQ5B          59 1589
QSO: 28590 PH 2014-03-29 1724 OZ5AGJ        59 031 HA1AG         59 1420
QSO: 14000 PH 2014-03-29 1729 OZ5AGJ        59 033 F8KKH         59 0491
QSO: 14000 PH 2014-03-29 1734 OZ5AGJ        59 037 UX7FD         59 379
QSO: 14137 PH 2014-03-29 1736 OZ5AGJ        59 0038 SP9AQF        59 0565
