START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON6DP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON6DP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14271 PH 2014-03-29 0854 ON6DP         59 R11ALS        59 392
QSO: 21000 PH 2014-03-29 0938 ON6DP         59 0003 5W1SA         59 0856
QSO: 28000 PH 2014-03-29 1025 ON6DP         59 5 R22LUG        59 631
QSO: 28619 PH 2014-03-29 1026 ON6DP         59 0006 R2014I        59 0456
QSO: 28389 PH 2014-03-29 1938 ON6DP         59 273 NV9L          59 1773
QSO: 21312 PH 2014-03-29 2021 ON6DP         59 281 NX5M          59 0198
QSO: 21192 PH 2014-03-29 2056 ON6DP         59 0007 VP2VAK        59 0710
QSO: 21202 PH 2014-03-29 2058 ON6DP         59 0008 KD4D          59 0959
QSO: 21231 PH 2014-03-29 2100 ON6DP         59 0010 K9CT          59 1024
QSO: 21248 PH 2014-03-29 2102 ON6DP         59 0011 WM0L          59 0161
QSO: 21250 PH 2014-03-29 2103 ON6DP         59 012 NV1N          59 1361
QSO: 21293 PH 2014-03-29 2104 ON6DP         59 013 NQ4I          59 0942
QSO: 21331 PH 2014-03-29 2106 ON6DP         59 14 VE7GL         59 1635
QSO: 21393 PH 2014-03-29 2108 ON6DP         59 0015 NE5D          59 1087
QSO: 21413 PH 2014-03-29 2108 ON6DP         59 0016 N9TGR         59 0483
QSO: 21386 PH 2014-03-29 2111 ON6DP         59 0017 VO1TX         59 0198
QSO: 21000 PH 2014-03-29 2113 ON6DP         59 018 WA1FXK        59 342
QSO: 21386 PH 2014-03-29 2113 ON6DP         59 0019 NB3I          59 0416
QSO: 28290 PH 2014-03-30 1600 ON6DP         59 020 8P2K          59 1102
QSO: 28647 PH 2014-03-30 1830 ON6DP         59 0023 ZV2K          59 3078
QSO: 28654 PH 2014-03-30 1830 ON6DP         59 0022 WP2Z          59 2404
QSO: 28625 PH 2014-03-30 1831 ON6DP         59 024 NY6N          59 1632
QSO: 28587 PH 2014-03-30 1833 ON6DP         59 25 KP4BD         59 1392
QSO: 28576 PH 2014-03-30 1834 ON6DP         59 0026 VE6FI         59 0739
QSO: 28555 PH 2014-03-30 1837 ON6DP         59 0027 VE3CX         59 1037
QSO: 28555 PH 2014-03-30 1839 ON6DP         59 029 K4BAI         59 0333
QSO: 28555 PH 2014-03-30 1840 ON6DP         59 0030 VE6AO         59 0659
QSO: 28554 PH 2014-03-30 1842 ON6DP         59 0031 AD7JP         59 0335
QSO: 28554 PH 2014-03-30 1843 ON6DP         59 0032 VE1ZA         59 0240
QSO: 28554 PH 2014-03-30 1846 ON6DP         59 0024 VC7X          59 0402
QSO:  7106 PH 2014-03-30 2305 ON6DP         59 0036 YP0C          59 2811
QSO:  7092 PH 2014-03-30 2306 ON6DP         59 037 SK3W          59 1059
QSO:  7154 PH 2014-03-30 2307 ON6DP         59 038 9K2HN         59 1054
QSO:  7076 PH 2014-03-30 2309 ON6DP         59 0039 HK1T          59 1589
QSO: 14292 PH 2014-03-30 2313 ON6DP         59 0041 K9CT          59 1917
QSO: 14249 PH 2014-03-30 2314 ON6DP         59 0042 WQ2N          59 1318
QSO: 14195 PH 2014-03-30 2315 ON6DP         59 44 J43TR         59 3486
QSO: 14217 PH 2014-03-30 2315 ON6DP         59 043 5E5E          59 7314
QSO: 14151 PH 2014-03-30 2317 ON6DP         59 0046 KD4D          59 1145
QSO: 14178 PH 2014-03-30 2317 ON6DP         59 0045 WR2G          59 0718
QSO: 14148 PH 2014-03-30 2318 ON6DP         59 0047 VA2EN         59 2319
QSO: 14331 PH 2014-03-30 2321 ON6DP         59 049 CQ8X          59 5551
QSO: 14345 PH 2014-03-30 2321 ON6DP         59 0050 WP2Z          59 1758
END-OF-LOG:
