START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH3EQP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH3EQP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 0030 JH3EQP        59 VR2ZQZ        59 019
QSO: 28479 PH 2014-03-29 0032 JH3EQP        59 2 VE7GL         59 95
QSO: 28515 PH 2014-03-29 0036 JH3EQP        59 3 KQ2M          59 89
QSO: 28490 PH 2014-03-29 0038 JH3EQP        59 0004 WR5O          59 0075
QSO: 28319 PH 2014-03-29 0042 JH3EQP        59 0006 KE1B          59 0080
QSO: 28000 PH 2014-03-29 0044 JH3EQP        59 0007 PQ5B          59 0139
QSO: 28352 PH 2014-03-29 0122 JH3EQP        59 009 LO5D          59 0144
QSO: 28396 PH 2014-03-29 0126 JH3EQP        59 10 VC6R          59 183
QSO: 28410 PH 2014-03-29 0127 JH3EQP        59 0011 LW6DG         59 0193
QSO: 28555 PH 2014-03-29 0131 JH3EQP        59 012 UA0UK         59 095
QSO: 28552 PH 2014-03-29 0133 JH3EQP        59 0013 K7ZS          59 0200
QSO: 28548 PH 2014-03-29 0134 JH3EQP        59 0014 NF6A          59 0190
QSO: 28000 PH 2014-03-29 0155 JH3EQP        59 016 CX1AV         59 100
QSO: 28459 PH 2014-03-29 0202 JH3EQP        59 0018 KU7T          59 0043
QSO: 28000 PH 2014-03-29 0210 JH3EQP        59 020 VR2/IV3TAN    59 238
QSO: 28000 PH 2014-03-29 0211 JH3EQP        59 0021 XX9LT         59 0032
QSO: 28478 PH 2014-03-29 0215 JH3EQP        59 0022 BD8ASG        59 0050
QSO: 28510 PH 2014-03-29 0219 JH3EQP        59 023 R8IA          59 0026
QSO: 28528 PH 2014-03-29 0220 JH3EQP        59 0024 VR2XMT        59 0175
QSO: 28515 PH 2014-03-29 0221 JH3EQP        59 0025 BY9AA         59 0047
QSO: 28489 PH 2014-03-29 0223 JH3EQP        59 026 B7P           59 0145
QSO: 21270 PH 2014-03-29 0227 JH3EQP        59 0027 BH1CXR        59 0069
QSO: 21372 PH 2014-03-29 0229 JH3EQP        59 0028 WK7S          59 0294
QSO: 21440 PH 2014-03-29 0447 JH3EQP        59 029 B4L           59 0177
QSO: 21323 PH 2014-03-29 0450 JH3EQP        59 0030 BD6AHU        59 0093
QSO: 21283 PH 2014-03-29 0452 JH3EQP        59 0031 BY5HB         59 0200
QSO: 28430 PH 2014-03-29 0500 JH3EQP        59 33 RW22QA        59 144
QSO: 28466 PH 2014-03-29 0504 JH3EQP        59 0034 VK4KW         59 0638
QSO: 28470 PH 2014-03-29 0506 JH3EQP        59 0035 BP0P          59 0183
QSO: 28477 PH 2014-03-29 0508 JH3EQP        59 36 RJ4P          59 583
QSO: 28480 PH 2014-03-29 0509 JH3EQP        59 37 RZ9UMA        59 31
QSO: 28000 PH 2014-03-29 0511 JH3EQP        59 038 LZ4TL         59 0079
QSO: 28504 PH 2014-03-29 0512 JH3EQP        59 039 UB9UAT        59 109
QSO: 28536 PH 2014-03-29 0514 JH3EQP        59 042 UP6KEDR       59 0065
QSO: 28468 PH 2014-03-29 0520 JH3EQP        59 42 RW4W          59 311
QSO: 28437 PH 2014-03-29 0529 JH3EQP        59 0043 R7AB          59 0115
QSO: 28000 PH 2014-03-29 0531 JH3EQP        59 0044 5W1SA         59 0628
QSO: 21000 PH 2014-03-29 0535 JH3EQP        59 045 RA0CGY        59 152
QSO: 21353 PH 2014-03-29 0535 JH3EQP        59 046 RT0F          59 0802
QSO: 21333 PH 2014-03-29 0540 JH3EQP        59 047 ES9C          59 0301
QSO: 28000 PH 2014-03-29 0558 JH3EQP        59 0046 RA9UAD        59 0004
QSO: 28369 PH 2014-03-29 0600 JH3EQP        59 049 9A1A          59 0064
QSO: 28582 PH 2014-03-29 0610 JH3EQP        59 051 KL7RA         59 0583
QSO: 21000 PH 2014-03-29 0611 JH3EQP        59 52 R22LUG        59 183
QSO: 21404 PH 2014-03-29 0649 JH3EQP        59 0053 SE0X          59 0065
QSO: 21346 PH 2014-03-29 0654 JH3EQP        59 054 DR1A          59 0198
QSO: 21373 PH 2014-03-29 0659 JH3EQP        59 0055 OH6RX         59 0754
QSO: 21395 PH 2014-03-29 0701 JH3EQP        59 0057 BY4UNT        59 0212
QSO: 21412 PH 2014-03-29 0704 JH3EQP        59 058 OG6N          59 0096
QSO: 21425 PH 2014-03-29 0704 JH3EQP        59 057 RW1A          59 1089
QSO: 28520 PH 2014-03-29 0712 JH3EQP        59 0059 VK2IM         59 0630
QSO: 28000 PH 2014-03-29 0715 JH3EQP        59 60 RK7A          59 26
QSO: 28315 PH 2014-03-29 0716 JH3EQP        59 0061 UA9UDX        59 0148
QSO: 28332 PH 2014-03-29 0726 JH3EQP        59 0062 YQ6A          59 0146
QSO: 28340 PH 2014-03-29 0729 JH3EQP        59 063 ZM90DX        59 390
