START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: YU1SAN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU1SAN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO:  7153 PH 2014-03-29 2223 YU1SAN        59 UA5B          59 2061
QSO:  7186 PH 2014-03-29 2228 YU1SAN        59 002 ES9C          59 1211
QSO:  7156 PH 2014-03-29 2256 YU1SAN        59 003 HB2T          59 0603
QSO:  7000 PH 2014-03-29 2321 YU1SAN        59 004 IZ8EPX        59 1540
QSO:  7117 PH 2014-03-29 2324 YU1SAN        59 005 EE5T          59 0353
QSO:  7090 PH 2014-03-29 2335 YU1SAN        59 007 IY1GMS        59 2337
QSO:  7095 PH 2014-03-29 2344 YU1SAN        59 008 UZ7M          59 1345
QSO:  7106 PH 2014-03-29 2347 YU1SAN        59 9 RJ4P          59 2476
QSO:  7115 PH 2014-03-29 2351 YU1SAN        59 0010 TC3P          59 1518
QSO:  7123 PH 2014-03-29 2354 YU1SAN        59 0011 UR6EA         59 0591
QSO:  7104 PH 2014-03-30 0016 YU1SAN        59 103 RW3DU         59 803
QSO:  7098 PH 2014-03-30 0019 YU1SAN        59 014 IB9T          59 423
QSO:  7080 PH 2014-03-30 0041 YU1SAN        59 016 UP2L          59 0645
QSO:  7188 PH 2014-03-30 0055 YU1SAN        59 017 II9P          59 0805
QSO:  7184 PH 2014-03-30 0106 YU1SAN        59 018 UU7J          59 1963
QSO:  7135 PH 2014-03-30 0110 YU1SAN        59 0018 S51A          59 0706
QSO:  7130 PH 2014-03-30 0113 YU1SAN        59 0020 US1I          59 1160
QSO:  7117 PH 2014-03-30 0115 YU1SAN        59 021 C4A           59 0450
QSO:  7057 PH 2014-03-30 0125 YU1SAN        59 022 IZ0PAU        59 629
END-OF-LOG:
