START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N9XP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9XP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28381 PH 2014-03-29 2042 N9XP          59 8P5A          59 3078
QSO: 28410 PH 2014-03-29 2043 N9XP          59 002 TM0T          59 1459
QSO: 28422 PH 2014-03-29 2044 N9XP          59 034 AK6W          59 0957
QSO: 28433 PH 2014-03-29 2046 N9XP          59 004 CN2AA         59 4411
QSO: 21334 PH 2014-03-30 0225 N9XP          59 054 ES9C          59 2798
QSO: 14248 PH 2014-03-30 0231 N9XP          59 006 EI7M          59 3867
QSO: 14000 PH 2014-03-30 0234 N9XP          59 008 YT1A          59 2011
QSO: 14265 PH 2014-03-30 0235 N9XP          59 009 9A73P         59 3777
QSO: 14271 PH 2014-03-30 0236 N9XP          59 010 P33W          59 5397
QSO: 14275 PH 2014-03-30 0237 N9XP          59 011 9A1A          59 1837
QSO: 14288 PH 2014-03-30 0239 N9XP          59 0012 EA7OT         59 2081
QSO: 14292 PH 2014-03-30 0241 N9XP          59 013 UP2L          59 1353
QSO: 14297 PH 2014-03-30 0249 N9XP          59 014 CN2AA         59 5435
QSO: 14236 PH 2014-03-30 0407 N9XP          59 015 IB9T          59 1347
QSO: 14240 PH 2014-03-30 0408 N9XP          59 016 TM6M          59 3914
QSO: 14229 PH 2014-03-30 0410 N9XP          59 17 RK4FD         59 3031
QSO: 14226 PH 2014-03-30 0411 N9XP          59 018 DR1A          59 3310
QSO: 14189 PH 2014-03-30 0416 N9XP          59 019 HB14SAF       59 1293
QSO: 14167 PH 2014-03-30 0420 N9XP          59 0020 YP7P          59 1461
QSO: 14000 PH 2014-03-30 0422 N9XP          59 0021 PJ4DX         59 1873
QSO: 14179 PH 2014-03-30 0425 N9XP          59 22 R4WDX         59 994
QSO: 14194 PH 2014-03-30 0427 N9XP          59 0023 ZZ5T          59 1850
QSO: 14000 PH 2014-03-30 0428 N9XP          59 24 US5D          59 1538
QSO: 14000 PH 2014-03-30 0430 N9XP          59 25 OT5A          59 2118
QSO: 14208 PH 2014-03-30 0431 N9XP          59 026 EE5T          59 1023
QSO: 14000 PH 2014-03-30 0433 N9XP          59 0027 EA7ATX        59 1374
QSO: 14218 PH 2014-03-30 0434 N9XP          59 0028 J42T          59 1176
QSO: 14245 PH 2014-03-30 0439 N9XP          59 029 HG7T          59 1338
QSO: 14252 PH 2014-03-30 0445 N9XP          59 0030 SP8R          59 2868
QSO: 14271 PH 2014-03-30 0450 N9XP          59 21 RJ4P          59 2803
QSO: 14278 PH 2014-03-30 0451 N9XP          59 0032 S52ZW         59 1025
QSO: 14282 PH 2014-03-30 0453 N9XP          59 033 ES9C          59 3121
QSO: 14000 PH 2014-03-30 0457 N9XP          59 034 CS2C          59 2676
QSO: 14290 PH 2014-03-30 0459 N9XP          59 035 UU7J          59 2128
