START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KW3A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW3A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 0005 KW3A          59 KT5J          59 26
QSO: 28431 PH 2014-03-29 0008 KW3A          59 2 KZ5MM         59 23
QSO: 28457 PH 2014-03-29 0009 KW3A          59 003 CR3A          59 0001
QSO: 28000 PH 2014-03-29 0017 KW3A          59 004 HR2WW         59 013
QSO: 28534 PH 2014-03-29 0017 KW3A          59 0005 KQ7W          59 0036
QSO: 28622 PH 2014-03-29 0018 KW3A          59 0006 ZY2B          59 0030
QSO: 21206 PH 2014-03-29 0024 KW3A          59 0007 NX1P          59 0042
QSO: 21303 PH 2014-03-29 0029 KW3A          59 008 KF7PBM        59 030
QSO: 14168 PH 2014-03-29 0032 KW3A          59 9 NV9L          59 59
QSO:  7161 PH 2014-03-29 0036 KW3A          59 010 P33W          59 0128
QSO:  7170 PH 2014-03-29 0039 KW3A          59 011 CN2AA         59 0183
QSO:  7173 PH 2014-03-29 0039 KW3A          59 0012 SP8R          59 0074
QSO:  7000 PH 2014-03-29 0043 KW3A          59 013 VY2MGY/3      59 0032
QSO:  7245 PH 2014-03-29 0046 KW3A          59 0014 WW4LL         59 0034
QSO: 21332 PH 2014-03-29 0106 KW3A          59 0018 VE4VT         59 0114
QSO:  7142 PH 2014-03-29 0151 KW3A          59 0019 WX3B          59 0171
QSO:  7000 PH 2014-03-29 0152 KW3A          59 020 ED5S          59 128
QSO:  7000 PH 2014-03-29 0157 KW3A          59 0021 W5WMU         59 0137
QSO:  7199 PH 2014-03-29 0158 KW3A          59 022 9A73P         59 0355
QSO:  7228 PH 2014-03-29 0207 KW3A          59 0024 W4ML          59 0043
QSO:  7228 PH 2014-03-29 0208 KW3A          59 0027 KT6V          59 0087
QSO:  7228 PH 2014-03-29 0208 KW3A          59 0028 KV4QS/8       59 0078
QSO:  7000 PH 2014-03-29 0209 KW3A          59 032 AI3G          59 022
QSO:  7000 PH 2014-03-29 0209 KW3A          59 0031 WO9S          59 0060
QSO:  7228 PH 2014-03-29 0209 KW3A          59 29 W1NT          59 48
QSO:  7228 PH 2014-03-29 0210 KW3A          59 0034 AB9YC         59 0012
QSO:  7227 PH 2014-03-29 0211 KW3A          59 036 AK6W          59 0010
QSO:  7228 PH 2014-03-29 0211 KW3A          59 0037 K1DM          59 0014
QSO:  7228 PH 2014-03-29 0211 KW3A          59 0038 N4TL          59 0013
QSO:  7228 PH 2014-03-29 0215 KW3A          59 0041 KC2NYU        59 0047
QSO:  3500 PH 2014-03-29 0235 KW3A          59 0045 WA2JQK        59 0124
QSO:  3702 PH 2014-03-29 0238 KW3A          59 0046 NR3X          59 0190
QSO:  3702 PH 2014-03-29 0239 KW3A          59 047 K6ND          59 0232
QSO:  3500 PH 2014-03-29 0242 KW3A          59 0048 VA3SWG        59 0142
QSO:  3708 PH 2014-03-29 0252 KW3A          59 0051 K3MD          59 0126
QSO:  1848 PH 2014-03-29 0258 KW3A          59 0052 N3RR          59 0301
QSO: 28488 PH 2014-03-29 0305 KW3A          59 053 YV4NN         59 0358
QSO: 14183 PH 2014-03-29 0312 KW3A          59 054 9K2HN         59 0275
QSO: 14214 PH 2014-03-29 0314 KW3A          59 055 LZ9W          59 0380
QSO: 14226 PH 2014-03-29 0318 KW3A          59 056 DR1A          59 0555
QSO: 14254 PH 2014-03-29 0319 KW3A          59 057 S54ZZ         59 0365
QSO: 14275 PH 2014-03-29 0321 KW3A          59 058 9A1A          59 0478
QSO: 14293 PH 2014-03-29 0324 KW3A          59 0059 S51A          59 0058
