START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NE3I
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NE3I
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 2254 NE3I          59 KT5J          59 1908
QSO: 28400 PH 2014-03-29 2258 NE3I          59 002 D4C           59 2634
QSO:  7174 PH 2014-03-29 2301 NE3I          59 0003 WX3B          59 0810
QSO: 14193 PH 2014-03-29 2305 NE3I          59 0004 YL3FT         59 1139
QSO: 14202 PH 2014-03-29 2306 NE3I          59 005 EA4GEL        59 0168
QSO:  7136 PH 2014-03-30 0938 NE3I          59 0006 HK1T          59 1437
QSO:  3779 PH 2014-03-30 0944 NE3I          59 009 ND8DX         59 0346
QSO:  7206 PH 2014-03-30 0944 NE3I          59 007 2 VC6R          59 2690
QSO:  3795 PH 2014-03-30 0946 NE3I          59 0010 HI3CC         59 2233
QSO:  3769 PH 2014-03-30 0948 NE3I          59 0011 KU4V          59 0695
QSO:  7174 PH 2014-03-30 0951 NE3I          59 12 N0MA          59 444
QSO:  7148 PH 2014-03-30 0952 NE3I          59 013 WP3C          59 2182
QSO: 14184 PH 2014-03-30 1001 NE3I          59 0014 WP2Z          59 1388
QSO:  7144 PH 2014-03-30 1009 NE3I          59 0015 WW4LL         59 0660
QSO:  7153 PH 2014-03-30 1011 NE3I          59 016 NQ4I          59 1260
QSO:  7194 PH 2014-03-30 1014 NE3I          59 117 NV9L          59 2923
QSO:  7000 PH 2014-03-30 1027 NE3I          59 0018 T42R          59 1062
QSO: 28426 PH 2014-03-30 1252 NE3I          59 019 EC2DX         59 2748
QSO: 14209 PH 2014-03-30 1254 NE3I          59 020 AK6W          59 0707
QSO: 14177 PH 2014-03-30 1256 NE3I          59 0022 K9CT          59 1512
QSO: 14181 PH 2014-03-30 1256 NE3I          59 0021 VK2ND         59 0362
QSO: 28507 PH 2014-03-30 1336 NE3I          59 023 G9V           59 0769
QSO: 28481 PH 2014-03-30 1338 NE3I          59 024 TM6M          59 4794
QSO: 28000 PH 2014-03-30 1340 NE3I          59 0025 DA2C          59 2169
QSO: 28466 PH 2014-03-30 1342 NE3I          59 26 P49Y          59 3780
QSO: 28418 PH 2014-03-30 1344 NE3I          59 0037 G2F           59 1898
QSO: 21222 PH 2014-03-30 1409 NE3I          59 0028 WD5R          59 0617
QSO: 21347 PH 2014-03-30 1413 NE3I          59 0029 K4PV          59 1611
QSO: 28000 PH 2014-03-30 1416 NE3I          59 0030 EA8MT         59 2625
QSO: 28723 PH 2014-03-30 1417 NE3I          59 031 OG6N          59 1880
QSO: 28710 PH 2014-03-30 1418 NE3I          59 032 DL1NX         59 1834
QSO: 28666 PH 2014-03-30 1420 NE3I          59 034 OL4A          59 1671
QSO: 28630 PH 2014-03-30 1422 NE3I          59 035 M8C           59 2424
QSO: 28000 PH 2014-03-30 1424 NE3I          59 0037 NP2P          59 2832
QSO: 28543 PH 2014-03-30 1424 NE3I          59 036 TM0T          59 1930
QSO: 28505 PH 2014-03-30 1425 NE3I          59 0038 SN2M          59 1680
QSO: 28488 PH 2014-03-30 1426 NE3I          59 0039 UZ2I          59 1306
QSO: 14209 PH 2014-03-30 1432 NE3I          59 071 AK6W          59 0777
