START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N7LOX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7LOX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28431 PH 2014-03-29 0013 N7LOX         59 KZ5MM         59 37
QSO: 28451 PH 2014-03-29 0014 N7LOX         59 02 KP4BD         59 012
QSO: 28490 PH 2014-03-29 0017 N7LOX         59 0003 WR5O          59 0038
QSO: 28000 PH 2014-03-29 0018 N7LOX         59 4 VE2PIB        59 013
QSO: 28355 PH 2014-03-29 0020 N7LOX         59 006 NV1N          59 0015
QSO: 28000 PH 2014-03-29 0222 N7LOX         59 0011 JI2ZEY        59 0155
QSO: 28390 PH 2014-03-29 0224 N7LOX         59 012 JO3JIS        59 327
QSO: 28502 PH 2014-03-29 0225 N7LOX         59 014 NH7A          59 0361
QSO: 28466 PH 2014-03-29 0226 N7LOX         59 0015 VK4KW         59 0319
QSO: 28497 PH 2014-03-29 0226 N7LOX         59 0014 KH7XX         59 0392
QSO: 14189 PH 2014-03-29 0232 N7LOX         59 016 PS2T          59 0024
QSO: 14190 PH 2014-03-29 0233 N7LOX         59 017 EF8S          59 0402
QSO: 14269 PH 2014-03-29 0250 N7LOX         59 0019 YL3FT         59 0107
QSO: 14282 PH 2014-03-29 0253 N7LOX         59 720 ES9C          59 0343
QSO: 14291 PH 2014-03-29 0255 N7LOX         59 022 ED1R          59 0377
QSO: 14163 PH 2014-03-29 0258 N7LOX         59 023 KL7RA         59 0105
QSO: 14226 PH 2014-03-29 0301 N7LOX         59 024 DR1A          59 0516
QSO: 14256 PH 2014-03-29 0705 N7LOX         59 025 NH7A          59 0709
QSO: 14264 PH 2014-03-29 0706 N7LOX         59 026 JA7IC         59 362
QSO: 14000 PH 2014-03-29 0707 N7LOX         59 27 K6HNZ         59 268
QSO: 14000 PH 2014-03-29 0709 N7LOX         59 028 KH2KY         59 106
QSO: 14321 PH 2014-03-29 0710 N7LOX         59 29 VE7GL         59 614
QSO:  7204 PH 2014-03-29 0714 N7LOX         59 0031 K0TT          59 0292
QSO:  7255 PH 2014-03-29 0716 N7LOX         59 0033 KU6W          59 0059
QSO:  7243 PH 2014-03-29 0717 N7LOX         59 34 8P5A          59 1420
QSO:  7181 PH 2014-03-29 0718 N7LOX         59 036 AK6W          59 0216
QSO:  7161 PH 2014-03-29 0720 N7LOX         59 37 NV9L          59 835
QSO:  7147 PH 2014-03-29 0721 N7LOX         59 38 PJ2T          59 330
QSO:  7132 PH 2014-03-29 0722 N7LOX         59 039 CQ8X          59 1110
QSO:  7212 PH 2014-03-29 0723 N7LOX         59 040 WC6H          59 0149
QSO:  3799 PH 2014-03-30 0950 N7LOX         59 41 VE7GL         59 2582
QSO:  3777 PH 2014-03-30 0951 N7LOX         59 42 PJ2T          59 267
QSO:  3762 PH 2014-03-30 0952 N7LOX         59 0244 WX3B          59 0354
QSO:  3766 PH 2014-03-30 0952 N7LOX         59 043 N0MA          59 171
QSO:  3786 PH 2014-03-30 0954 N7LOX         59 045 NQ4I          59 0637
QSO:  3500 PH 2014-03-30 0957 N7LOX         59 047 XE2S          59 111
QSO:  3755 PH 2014-03-30 0957 N7LOX         59 046 KL7RA         59 0118
QSO:  7176 PH 2014-03-30 0958 N7LOX         59 048 NX6T          59 0449
QSO:  7157 PH 2014-03-30 1001 N7LOX         59 050 NR5M          59 1706
