START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD SSB
CALLSIGN: IV3IDP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IV3IDP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD SSB DARC/Fieldday/SSB/2022.
QSO:  7000 PH 2022-09-03 1925 IV3IDP        59 PI4AMF/P      59 228
QSO:  3774 PH 2022-09-03 2120 IV3IDP        59 0006 S50X/P        59 0379
QSO:  3500 PH 2022-09-03 2124 IV3IDP        59 007 DK2R/P        59 293
QSO:  3770 PH 2022-09-03 2125 IV3IDP        59 0008 S55W/P        59 0449
QSO:  3780 PH 2022-09-03 2151 IV3IDP        59 010 DK0ED/P       59 0123
QSO:  7152 PH 2022-09-03 2203 IV3IDP        59 0011 E77EA         59 0086
QSO:  7149 PH 2022-09-04 0821 IV3IDP        59 0121 DF0TX/P       59 0587
QSO:  7000 PH 2022-09-04 1218 IV3IDP        59 014 DL0FD/P       59 680
QSO:  7000 PH 2022-09-04 1221 IV3IDP        59 015 DL0GZ/P       59 465
QSO:  7000 PH 2022-09-04 1221 IV3IDP        59 016 OE6HLF/P      59 263
QSO:  7184 PH 2022-09-04 1224 IV3IDP        59 018 DL0LI/P       59 0816
QSO:  7178 PH 2022-09-04 1225 IV3IDP        59 019 DL0LA/P       59 0852
QSO:  7160 PH 2022-09-04 1228 IV3IDP        59 0020 S52WW         59 1127
QSO:  7000 PH 2022-09-04 1231 IV3IDP        59 021 DK0GUB/P      59 498
QSO:  7000 PH 2022-09-04 1233 IV3IDP        59 022 DF0A/P        59 402
QSO:  7000 PH 2022-09-04 1235 IV3IDP        59 024 IX1HPN        59 408
QSO:  7170 PH 2022-09-04 1235 IV3IDP        59 023 DK0MM/P       59 0879
QSO:  7000 PH 2022-09-04 1237 IV3IDP        59 025 OE7F/P        59 972
QSO:  7101 PH 2022-09-04 1248 IV3IDP        59 026 DK0ED/P       59 0342
END-OF-LOG:
