START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD SSB
CALLSIGN: PA1BDO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA1BDO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD SSB DARC/Fieldday/SSB/2021.
QSO:  3750 PH 2021-09-04 1324 PA1BDO        59 DL0FA/P       59 004
QSO:  7162 PH 2021-09-04 1332 PA1BDO        59 0003 DK0MM/P       59 0061
QSO:  7185 PH 2021-09-04 1405 PA1BDO        59 0009 OP6A/P        59 0142
QSO:  7119 PH 2021-09-04 1406 PA1BDO        59 0010 S57DX         59 0027
QSO:  3763 PH 2021-09-04 1813 PA1BDO        59 012 DL0CS/P       59 0343
QSO:  3500 PH 2021-09-04 1816 PA1BDO        59 013 DL0FD/P       59 156
QSO:  3782 PH 2021-09-04 1831 PA1BDO        59 0019 DK0MM/P       59 0383
QSO:  3787 PH 2021-09-04 1831 PA1BDO        59 0018 DL0LI/P       59 0229
QSO:  3771 PH 2021-09-04 1833 PA1BDO        59 0021 G4FNL/P       59 0286
QSO:  3777 PH 2021-09-04 1833 PA1BDO        59 0020 ON8GE/P       59 0094
QSO:  3741 PH 2021-09-04 1836 PA1BDO        59 023 DP4M/P        59 185
QSO:  3718 PH 2021-09-04 1840 PA1BDO        59 0024 DC6K/P        59 0298
QSO: 14200 PH 2021-09-04 1859 PA1BDO        59 0025 V51NAM        59 0205
QSO:  3500 PH 2021-09-05 0516 PA1BDO        59 035 DK0GUB/P      59 338
QSO:  3721 PH 2021-09-05 0521 PA1BDO        59 037 DK0B/P        59 0511
QSO:  3500 PH 2021-09-05 0527 PA1BDO        59 039 DK0FC/P       59 419
QSO:  3500 PH 2021-09-05 0528 PA1BDO        59 040 DL7AXS        59 0172
QSO:  7130 PH 2021-09-05 0541 PA1BDO        59 0042 IQ0PG/P       59 0773
QSO:  7100 PH 2021-09-05 0544 PA1BDO        59 0043 EA3URE/P      59 0316
QSO:  7000 PH 2021-09-05 0550 PA1BDO        59 046 DK0BM/P       59 238
QSO:  7147 PH 2021-09-05 0554 PA1BDO        59 0047 S50X/P        59 0575
QSO:  7127 PH 2021-09-05 0556 PA1BDO        59 048 IW0SAG/P      59 418
QSO: 14271 PH 2021-09-05 0858 PA1BDO        59 0051 SZ8LSV/P      59 0339
QSO: 21200 PH 2021-09-05 1133 PA1BDO        59 0053 V51NAM        59 0422
END-OF-LOG:
