START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DJ5AM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ5AM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 21165 PH 2021-03-27 1312 DJ5AM         59 EA8CDG        59 97
QSO: 21379 PH 2021-03-27 1314 DJ5AM         59 2 PQ2M          59 641
QSO: 14126 PH 2021-03-27 1323 DJ5AM         59 0003 RA9JM         59 0118
QSO: 14162 PH 2021-03-27 1325 DJ5AM         59 004 A73A          59 0382
QSO: 14175 PH 2021-03-27 1330 DJ5AM         59 0005 UX7IW         59 0022
QSO: 14314 PH 2021-03-27 1333 DJ5AM         59 0006 3V8SS         59 0581
QSO: 14162 PH 2021-03-27 1406 DJ5AM         59 007 EA4KD         59 0658
QSO: 14205 PH 2021-03-27 1409 DJ5AM         59 008 9K9A          59 0848
QSO: 14197 PH 2021-03-27 1413 DJ5AM         59 0009 LZ5R          59 0810
QSO: 14208 PH 2021-03-27 1414 DJ5AM         59 010 A61QQ         59 1178
QSO: 14219 PH 2021-03-27 1415 DJ5AM         59 0011 RT4F          59 1091
QSO: 21324 PH 2021-03-27 1626 DJ5AM         59 013 FR4NT         59 0876
QSO: 14153 PH 2021-03-27 1707 DJ5AM         59 014 TA1AQN        59 283
QSO: 14110 PH 2021-03-27 1709 DJ5AM         59 0015 9H6A          59 0338
QSO: 14000 PH 2021-03-27 1711 DJ5AM         59 016 4L0G          59 2085
QSO: 14181 PH 2021-03-27 1717 DJ5AM         59 017 IT9BYS        59 094
QSO: 14000 PH 2021-03-27 1718 DJ5AM         59 018 IR9Z          59 386
QSO:  7000 PH 2021-03-28 1128 DJ5AM         59 0019 OM5M          59 0997
QSO:  7141 PH 2021-03-28 1134 DJ5AM         59 0020 LY2ZO         59 0724
QSO:  7000 PH 2021-03-28 1136 DJ5AM         59 0021 S51CK         59 1780
QSO:  7100 PH 2021-03-28 1137 DJ5AM         59 0022 IQ4FA         59 1313
QSO:  7166 PH 2021-03-28 1138 DJ5AM         59 0023 E7DX          59 4240
QSO:  7113 PH 2021-03-28 1301 DJ5AM         59 024 TM4B          59 0467
QSO:  7119 PH 2021-03-28 1301 DJ5AM         59 0025 PC9F          59 0324
QSO:  7136 PH 2021-03-28 1302 DJ5AM         59 0026 DP7D          59 1197
QSO:  7000 PH 2021-03-28 1303 DJ5AM         59 027 DL1EKO        59 0413
QSO:  7189 PH 2021-03-28 1305 DJ5AM         59 0028 LX1SG         59 0246
QSO:  7166 PH 2021-03-28 1307 DJ5AM         59 029 YT5A          59 2191
QSO:  7198 PH 2021-03-28 1308 DJ5AM         59 0030 PA2PKZ        59 0376
QSO:  7181 PH 2021-03-28 1309 DJ5AM         59 0031 9A3XV         59 0104
QSO:  7166 PH 2021-03-28 1311 DJ5AM         59 032 OM77PA        59 1639
QSO:  7000 PH 2021-03-28 1313 DJ5AM         59 033 OM7PY         59 241
QSO:  7134 PH 2021-03-28 1314 DJ5AM         59 0034 LY1FW         59 1485
QSO:  7092 PH 2021-03-28 1315 DJ5AM         59 0035 9A5MX         59 0089
QSO:  7000 PH 2021-03-28 1318 DJ5AM         59 036 DL4VAI        59 441
QSO: 14253 PH 2021-03-28 1434 DJ5AM         59 0037 UC5C          59 1827
QSO: 14118 PH 2021-03-28 1436 DJ5AM         59 0038 LZ1ZM         59 0484
QSO: 21285 PH 2021-03-28 1443 DJ5AM         59 0021 PJ2T          59 2666
QSO: 21202 PH 2021-03-28 1455 DJ5AM         59 0040 CN8YZ         59 0104
QSO: 21318 PH 2021-03-28 1500 DJ5AM         59 0041 LO5D          59 1594
QSO: 21337 PH 2021-03-28 1508 DJ5AM         59 042 PT5J          59 2864
QSO:  3630 PH 2021-03-28 2001 DJ5AM         59 0044 E76C          59 0781
QSO:  3500 PH 2021-03-28 2003 DJ5AM         59 045 DM5B          59 1068
QSO:  3667 PH 2021-03-28 2005 DJ5AM         59 076 IZ0SPA        59 406
QSO:  3685 PH 2021-03-28 2007 DJ5AM         59 0047 EW1M          59 0669
QSO:  3702 PH 2021-03-28 2008 DJ5AM         59 048 OK1HMP        59 0146
QSO:  3716 PH 2021-03-28 2008 DJ5AM         59 049 DR7B          59 0993
QSO:  3738 PH 2021-03-28 2009 DJ5AM         59 0050 UW8SM         59 1147
QSO:  3500 PH 2021-03-28 2010 DJ5AM         59 051 9A88A         59 1685
QSO:  3768 PH 2021-03-28 2011 DJ5AM         59 0052 HA1TJ         59 1162
QSO:  3787 PH 2021-03-28 2011 DJ5AM         59 053 RW2F          59 1284
QSO:  3734 PH 2021-03-28 2012 DJ5AM         59 0055 DL4SKF        59 0747
QSO:  3789 PH 2021-03-28 2012 DJ5AM         59 0054 LY2FN         59 0587
QSO:  3732 PH 2021-03-28 2013 DJ5AM         59 0056 S51DX         59 0235
QSO:  3500 PH 2021-03-28 2014 DJ5AM         59 157 OM5WW         59 1029
QSO:  3687 PH 2021-03-28 2015 DJ5AM         59 0059 OS8A          59 0682
END-OF-LOG:
