START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K5TER
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5TER
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14177 PH 2021-03-27 1701 K5TER         59 KV2K          59 1045
QSO: 21292 PH 2021-03-27 1708 K5TER         59 0002 NP3T          59 0025
QSO: 21296 PH 2021-03-27 1711 K5TER         59 003 PT5J          59 1394
QSO: 21242 PH 2021-03-27 1714 K5TER         59 0004 CV7S          59 0765
QSO: 21246 PH 2021-03-27 1716 K5TER         59 005 TG9ANF        59 419
QSO: 21000 PH 2021-03-27 1717 K5TER         59 0006 HC1JQ         59 0178
QSO: 21303 PH 2021-03-27 1728 K5TER         59 0006 KP2M          59 0533
QSO: 21000 PH 2021-03-27 1735 K5TER         59 0007 P45A          59 0789
QSO: 28501 PH 2021-03-27 1942 K5TER         59 0009 XR2K          59 0165
QSO: 28406 PH 2021-03-27 1944 K5TER         59 0010 CX2DK         59 0451
QSO: 28355 PH 2021-03-27 1946 K5TER         59 0011 PS2T          59 0377
QSO: 21311 PH 2021-03-27 1958 K5TER         59 12 P40A          59 1942
QSO: 21359 PH 2021-03-27 2001 K5TER         59 0013 ZF2PG         59 1023
QSO: 21318 PH 2021-03-27 2005 K5TER         59 0014 LO5D          59 0987
QSO: 21363 PH 2021-03-27 2007 K5TER         59 0015 WP3C          59 1320
QSO: 21304 PH 2021-03-27 2012 K5TER         59 016 YY2WTF        59 228
QSO: 21255 PH 2021-03-27 2014 K5TER         59 0017 CE1TT         59 0559
QSO: 21250 PH 2021-03-27 2018 K5TER         59 018 CO8NDZ        59 194
QSO: 21353 PH 2021-03-27 2021 K5TER         59 0019 WP2Z          59 0486
QSO: 21356 PH 2021-03-27 2027 K5TER         59 0020 KH6CJJ        59 0463
QSO: 21000 PH 2021-03-27 2213 K5TER         59 0021 WP4SD         59 0994
QSO: 21288 PH 2021-03-27 2218 K5TER         59 0022 ZV2C          59 0737
QSO: 21377 PH 2021-03-27 2221 K5TER         59 23 PQ2M          59 1362
QSO: 21000 PH 2021-03-27 2227 K5TER         59 0024 PY6TS         59 0139
QSO:  7176 PH 2021-03-28 0551 K5TER         59 021 F8KGM         59 2013
QSO:  7170 PH 2021-03-28 0555 K5TER         59 0022 3E3E          59 1552
QSO:  7188 PH 2021-03-28 0559 K5TER         59 0023 HI8RD         59 1137
QSO:  7158 PH 2021-03-28 0602 K5TER         59 064 EA1SA         59 1212
QSO:  7211 PH 2021-03-28 0605 K5TER         59 0025 TI7W          59 3781
QSO:  7208 PH 2021-03-28 0614 K5TER         59 0026 ZM4T          59 1410
QSO:  7000 PH 2021-03-28 0616 K5TER         59 0027 4M8E          59 0547
QSO:  7142 PH 2021-03-28 0617 K5TER         59 0027 C6AGU         59 1294
QSO:  7162 PH 2021-03-28 0622 K5TER         59 0028 ZW5B          59 0832
QSO:  7166 PH 2021-03-28 0628 K5TER         59 0029 PR4T          59 2877
QSO:  7217 PH 2021-03-28 0630 K5TER         59 0030 WP3C          59 2085
QSO:  7197 PH 2021-03-28 0635 K5TER         59 0031 CR6T          59 2141
QSO:  7000 PH 2021-03-28 0642 K5TER         59 0033 YY2HCM        59 0171
QSO:  7203 PH 2021-03-28 0658 K5TER         59 0033 TI1T          59 2135
QSO:  7179 PH 2021-03-28 0701 K5TER         59 0034 VK4KW         59 0749
QSO:  7000 PH 2021-03-28 0708 K5TER         59 0035 FK8IK         59 0600
QSO: 21000 PH 2021-03-28 1551 K5TER         59 0036 HP2BWJ        59 0045
QSO: 21240 PH 2021-03-28 1612 K5TER         59 0037 HI8RD         59 1560
QSO: 21343 PH 2021-03-28 1625 K5TER         59 0038 FM5BH         59 2929
QSO: 21207 PH 2021-03-28 1629 K5TER         59 0038 PS2T          59 2004
QSO: 21260 PH 2021-03-28 1634 K5TER         59 0040 TI1T          59 2557
QSO: 21377 PH 2021-03-28 1645 K5TER         59 0041 PR4T          59 3646
QSO: 21326 PH 2021-03-28 1703 K5TER         59 0042 PV4T          59 2086
QSO: 21285 PH 2021-03-28 1708 K5TER         59 0043 PJ2T          59 2935
QSO: 21309 PH 2021-03-28 1713 K5TER         59 0044 EB8AH         59 2051
QSO: 21259 PH 2021-03-28 1715 K5TER         59 0045 ZW8T          59 1525
QSO: 21315 PH 2021-03-28 1722 K5TER         59 0046 TI7W          59 4042
QSO: 21200 PH 2021-03-28 1723 K5TER         59 0047 LU5FC         59 1877
QSO: 21234 PH 2021-03-28 1727 K5TER         59 0048 WP4X          59 2374
QSO: 21000 PH 2021-03-28 1743 K5TER         59 049 PY3PA         59 318
QSO: 21292 PH 2021-03-28 1757 K5TER         59 0050 HI3T          59 1290
QSO: 21000 PH 2021-03-28 1819 K5TER         59 051 KP4RV         59 191
QSO: 14233 PH 2021-03-28 1906 K5TER         59 0052 VE6WP         59 0749
QSO: 14204 PH 2021-03-28 1908 K5TER         59 035 II2S          59 2170
QSO: 14320 PH 2021-03-28 1909 K5TER         59 0054 S55OO         59 2719
QSO: 14276 PH 2021-03-28 1912 K5TER         59 0055 VE3CX         59 2195
QSO: 14266 PH 2021-03-28 2105 K5TER         59 0057 HB9NE         59 2845
QSO: 14309 PH 2021-03-28 2112 K5TER         59 0058 TM5T          59 1292
QSO: 14159 PH 2021-03-28 2116 K5TER         59 0059 EB5A          59 3303
QSO: 14254 PH 2021-03-28 2120 K5TER         59 60 S50K          59 2812
QSO: 14269 PH 2021-03-28 2127 K5TER         59 0061 ED8W          59 1599
QSO: 14000 PH 2021-03-28 2131 K5TER         59 0063 EA3IKA        59 1744
QSO: 14219 PH 2021-03-28 2131 K5TER         59 0062 C6AGU         59 1434
QSO: 14336 PH 2021-03-28 2134 K5TER         59 0064 EA3QP         59 2753
QSO: 14315 PH 2021-03-28 2143 K5TER         59 0065 CQ3W          59 2796
QSO: 14178 PH 2021-03-28 2147 K5TER         59 0066 HI8RD         59 2025
QSO: 14324 PH 2021-03-28 2147 K5TER         59 0067 WP2Z          59 1361
QSO: 14227 PH 2021-03-28 2149 K5TER         59 0068 FM5BH         59 3171
QSO: 14194 PH 2021-03-28 2151 K5TER         59 0069 ZF2PG         59 1775
QSO: 14239 PH 2021-03-28 2159 K5TER         59 70 VB3E          59 3562
QSO: 14237 PH 2021-03-28 2200 K5TER         59 0071 PJ4DX         59 2476
QSO: 14196 PH 2021-03-28 2207 K5TER         59 0072 HI3T          59 1679
QSO: 14192 PH 2021-03-28 2210 K5TER         59 0073 HK3C          59 0666
QSO: 14000 PH 2021-03-28 2211 K5TER         59 0074 LU9MBY        59 0643
QSO: 14215 PH 2021-03-28 2215 K5TER         59 0075 CR6K          59 3718
QSO: 14000 PH 2021-03-28 2217 K5TER         59 0076 PT7BI         59 0383
QSO: 14252 PH 2021-03-28 2342 K5TER         59 0077 VE6AO         59 0961
QSO: 14337 PH 2021-03-28 2347 K5TER         59 78 PQ2M          59 2501
QSO: 21345 PH 2021-03-28 2351 K5TER         59 0079 PY2HT         59 0614
END-OF-LOG:
