START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6BSD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6BSD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO:  3684 PH 2021-03-27 0542 W6BSD         59 NJ6G          59 87
QSO:  3500 PH 2021-03-27 0543 W6BSD         59 002 NC6R          59 602
QSO:  3807 PH 2021-03-27 0544 W6BSD         59 003 KL7RA         59 0052
QSO:  7255 PH 2021-03-27 0546 W6BSD         59 004 KL7RA         59 0241
QSO:  7155 PH 2021-03-27 0547 W6BSD         59 0005 K2DRH         59 0330
QSO:  3773 PH 2021-03-27 0549 W6BSD         59 0006 KK6P          59 0918
QSO:  3662 PH 2021-03-27 0552 W6BSD         59 0007 ND7K          59 0353
QSO:  3500 PH 2021-03-27 0555 W6BSD         59 0008 AC7S          59 0179
QSO:  3764 PH 2021-03-27 0557 W6BSD         59 09 KE8FT         59 217
QSO:  7238 PH 2021-03-27 0600 W6BSD         59 0010 ZF5T          59 0731
QSO:  7187 PH 2021-03-27 1504 W6BSD         59 0011 ND7K          59 1553
QSO:  7125 PH 2021-03-27 1511 W6BSD         59 011 KL7RA         59 0520
QSO: 21350 PH 2021-03-27 1517 W6BSD         59 0012 PJ2T          59 0681
QSO:  7169 PH 2021-03-27 1532 W6BSD         59 013 WN6K          59 251
QSO: 14222 PH 2021-03-27 1701 W6BSD         59 0014 KK5I          59 0855
QSO: 14130 PH 2021-03-27 1703 W6BSD         59 0015 VE5MX         59 0284
QSO: 14183 PH 2021-03-27 1708 W6BSD         59 017 HG8R          59 2100
QSO:  7204 PH 2021-03-27 2236 W6BSD         59 0018 ND7K          59 1796
QSO:  3758 PH 2021-03-28 0538 W6BSD         59 0019 WZ8T          59 0437
QSO:  3784 PH 2021-03-28 0540 W6BSD         59 0020 NR6O          59 0414
QSO:  7166 PH 2021-03-28 1527 W6BSD         59 0022 W7MRF         59 0459
QSO:  7140 PH 2021-03-28 1555 W6BSD         59 0023 VA7OO         59 1133
QSO:  7179 PH 2021-03-28 1611 W6BSD         59 0024 VE6AO         59 0095
QSO:  7196 PH 2021-03-28 1620 W6BSD         59 025 JR8VSE        59 0676
QSO: 14344 PH 2021-03-28 1644 W6BSD         59 26 NJ6G          59 1182
QSO: 21293 PH 2021-03-28 1802 W6BSD         59 0027 C6AGU         59 0333
QSO: 21388 PH 2021-03-28 1817 W6BSD         59 0028 N5GF          59 0557
QSO: 21000 PH 2021-03-28 1911 W6BSD         59 0029 P45A          59 1991
QSO: 21338 PH 2021-03-28 2117 W6BSD         59 020 PT5J          59 3420
QSO: 21315 PH 2021-03-28 2119 W6BSD         59 031 4A5E          59 0519
QSO: 21271 PH 2021-03-28 2122 W6BSD         59 0033 PS2T          59 2259
QSO: 21307 PH 2021-03-28 2127 W6BSD         59 0034 CV7S          59 2236
QSO: 21328 PH 2021-03-28 2145 W6BSD         59 0025 LO5D          59 2037
QSO: 21226 PH 2021-03-28 2154 W6BSD         59 0036 NI4W          59 0446
QSO: 21303 PH 2021-03-28 2201 W6BSD         59 037 WW1X          59 576
QSO: 21253 PH 2021-03-28 2203 W6BSD         59 0038 PR4T          59 4152
QSO: 14261 PH 2021-03-28 2247 W6BSD         59 039 KL7RA         59 2255
QSO: 14160 PH 2021-03-28 2254 W6BSD         59 0040 TI7W          59 4853
QSO: 14270 PH 2021-03-28 2304 W6BSD         59 0041 K0TT          59 0728
END-OF-LOG:
