START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK1TAZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1TAZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14329 PH 2021-03-27 1712 IK1TAZ        59 W9RE          59 649
QSO: 14000 PH 2021-03-27 1714 IK1TAZ        59 003 IZ1XJL        59 070
QSO: 14328 PH 2021-03-27 1716 IK1TAZ        59 004 VA7RR         59 458
QSO: 14329 PH 2021-03-27 1717 IK1TAZ        59 005 IB1C          59 442
QSO: 14000 PH 2021-03-27 1719 IK1TAZ        59 0006 YO3ND         59 0236
QSO: 14286 PH 2021-03-27 1723 IK1TAZ        59 8 NA8V          59 392
QSO: 14286 PH 2021-03-27 1725 IK1TAZ        59 010 ES4RD         59 608
QSO: 14287 PH 2021-03-27 1725 IK1TAZ        59 0011 VA3PDX        59 0203
QSO: 14287 PH 2021-03-27 1725 IK1TAZ        59 0009 YO8PS         59 0341
QSO: 14287 PH 2021-03-27 1726 IK1TAZ        59 0012 UR5RP         59 0518
QSO: 14287 PH 2021-03-27 1728 IK1TAZ        59 0013 W9RN          59 0099
QSO: 14000 PH 2021-03-27 1732 IK1TAZ        59 015 RA3DSV        59 168
QSO: 14287 PH 2021-03-27 1733 IK1TAZ        59 0016 VE3CX         59 0906
QSO: 14286 PH 2021-03-27 1734 IK1TAZ        59 0017 OG2X          59 0641
QSO: 14286 PH 2021-03-27 1735 IK1TAZ        59 18 UC1A          59
QSO: 14000 PH 2021-03-27 1738 IK1TAZ        59 19 W7WA          59 867
QSO: 14105 PH 2021-03-27 1748 IK1TAZ        59 0021 CQ3W          59 0988
QSO: 14114 PH 2021-03-27 1748 IK1TAZ        59 0020 VE3EJ         59 1503
QSO: 14113 PH 2021-03-27 1750 IK1TAZ        59 0022 VE9CB         59 1057
QSO: 14118 PH 2021-03-27 1750 IK1TAZ        59 0023 VC2W          59 1305
QSO: 14124 PH 2021-03-27 1751 IK1TAZ        59 24 VB3E          59 1665
QSO: 14127 PH 2021-03-27 1751 IK1TAZ        59 0025 VC3T          59 1155
QSO: 14184 PH 2021-03-27 1753 IK1TAZ        59 0026 VE7SZ         59 0192
QSO: 14188 PH 2021-03-27 1757 IK1TAZ        59 027 KL7RA         59 0807
QSO: 14202 PH 2021-03-27 1758 IK1TAZ        59 0028 KA4RRU        59 0530
QSO: 14213 PH 2021-03-27 1759 IK1TAZ        59 0029 WA2CP         59 0763
QSO: 14237 PH 2021-03-27 1801 IK1TAZ        59 0030 NR6O          59 0598
QSO: 14000 PH 2021-03-27 1805 IK1TAZ        59 0031 AA6AA         59 0101
QSO: 14227 PH 2021-03-27 1806 IK1TAZ        59 32 SV1PMH        59 309
QSO: 14000 PH 2021-03-27 1807 IK1TAZ        59 033 N2RRA         59 515
QSO: 14000 PH 2021-03-27 1807 IK1TAZ        59 034 NL7V          59 152
