START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7IDX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7IDX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14000 PH 2021-03-27 1352 K7IDX         59 W7WA          59 441
QSO: 14232 PH 2021-03-28 0103 K7IDX         59 0002 PR4T          59 2641
QSO: 14296 PH 2021-03-28 0111 K7IDX         59 0003 K5RX          59 0463
QSO: 14256 PH 2021-03-28 0113 K7IDX         59 0004 N6AR          59 1281
QSO: 14248 PH 2021-03-28 0114 K7IDX         59 005 KL7RA         59 1516
QSO: 14336 PH 2021-03-28 0117 K7IDX         59 006 JR8VSE        59 0724
QSO: 14268 PH 2021-03-28 0124 K7IDX         59 0007 N3DPB         59 0145
QSO: 14317 PH 2021-03-28 0135 K7IDX         59 0008 KH6CJJ        59 0623
QSO: 14232 PH 2021-03-28 0141 K7IDX         59 0009 PR4T          59 2693
QSO: 14296 PH 2021-03-28 0145 K7IDX         59 010 W3FOX         59 401
QSO: 14308 PH 2021-03-28 0146 K7IDX         59 0011 PS2T          59 1349
QSO: 14284 PH 2021-03-28 0148 K7IDX         59 12 W5CSM         59 196
QSO: 14000 PH 2021-03-28 0157 K7IDX         59 0013 CE6CGX        59 0856
QSO: 14000 PH 2021-03-28 0206 K7IDX         59 014 HC2PY         59 175
QSO: 14237 PH 2021-03-28 0210 K7IDX         59 0015 VE3EJ         59 2245
QSO: 14282 PH 2021-03-28 0230 K7IDX         59 0016 K2LNS         59 0230
QSO:  1847 PH 2021-03-28 0411 K7IDX         59 0017 K7SS          59 0032
QSO:  1800 PH 2021-03-28 0412 K7IDX         59 0018 VA7IR         59 0035
QSO:  1847 PH 2021-03-28 0415 K7IDX         59 0019 KT7E          59 0013
QSO:  1847 PH 2021-03-28 0417 K7IDX         59 0020 NR6O          59 0153
QSO:  1800 PH 2021-03-28 0429 K7IDX         59 0021 K7DK          59 0011
QSO:  1847 PH 2021-03-28 0513 K7IDX         59 0025 KN7K          59 0395
QSO: 14285 PH 2021-03-28 1730 K7IDX         59 0028 EW5A          59 4732
QSO: 14292 PH 2021-03-28 1737 K7IDX         59 029 ES9C          59 3888
QSO: 14257 PH 2021-03-28 1802 K7IDX         59 0030 K2RD          59 1639
QSO: 14255 PH 2021-03-28 1807 K7IDX         59 31 S50K          59 2518
QSO: 14266 PH 2021-03-28 1808 K7IDX         59 031 K1AR          59 1674
QSO: 14273 PH 2021-03-28 1810 K7IDX         59 33 VE4GV         59 845
QSO: 14270 PH 2021-03-28 1828 K7IDX         59 034 RL3A          59 5665
QSO: 14246 PH 2021-03-28 1835 K7IDX         59 0035 W6TK          59 1248
QSO: 14288 PH 2021-03-28 1840 K7IDX         59 036 GM5X          59 1402
QSO: 14296 PH 2021-03-28 1840 K7IDX         59 037 LZ9W          59 2494
QSO: 14225 PH 2021-03-28 1941 K7IDX         59 0038 OL0W          59 0938
QSO: 14294 PH 2021-03-28 2002 K7IDX         59 0039 OM3RM         59 2054
QSO: 14292 PH 2021-03-28 2003 K7IDX         59 040 II1A          59 103
QSO: 14000 PH 2021-03-28 2006 K7IDX         59 041 IO9A          59 3528
QSO: 14250 PH 2021-03-28 2010 K7IDX         59 0043 E7DX          59 5027
QSO: 14329 PH 2021-03-28 2039 K7IDX         59 0044 S57DX         59 2310
QSO: 14320 PH 2021-03-28 2042 K7IDX         59 0045 S55OO         59 2898
QSO: 14313 PH 2021-03-28 2043 K7IDX         59 046 HB9DQL        59 1270
QSO: 14000 PH 2021-03-28 2056 K7IDX         59 0047 IK0ETA        59 2758
QSO: 14307 PH 2021-03-28 2101 K7IDX         59 0048 WJ0W          59 0670
QSO: 14314 PH 2021-03-28 2105 K7IDX         59 0049 WA4JUK        59 0375
QSO: 14247 PH 2021-03-28 2155 K7IDX         59 0050 K9KE          59 1015
QSO: 14269 PH 2021-03-28 2212 K7IDX         59 0051 K0TT          59 0644
QSO: 14289 PH 2021-03-28 2214 K7IDX         59 0052 KB0EO         59 1587
QSO: 14244 PH 2021-03-28 2224 K7IDX         59 0053 C6AGU         59 1507
QSO: 14278 PH 2021-03-28 2316 K7IDX         59 0054 W6BRY         59 0818
END-OF-LOG:
