START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W4NYY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W4NYY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO:  7134 PH 2021-03-27 1135 W4NYY         59 WW1X          59 694
QSO:  7145 PH 2021-03-27 1137 W4NYY         59 0002 N9GB          59 0705
QSO:  7166 PH 2021-03-27 1138 W4NYY         59 0003 WO4D          59 0584
QSO:  7175 PH 2021-03-27 1138 W4NYY         59 0004 NI4W          59 0627
QSO:  7199 PH 2021-03-27 1140 W4NYY         59 0005 FM5BH         59 0891
QSO: 14155 PH 2021-03-27 2106 W4NYY         59 0006 K2RD          59 1133
QSO: 14158 PH 2021-03-27 2108 W4NYY         59 0007 WA7BNM        59 0138
QSO: 14160 PH 2021-03-27 2108 W4NYY         59 0008 KB0EO         59 1100
QSO: 14178 PH 2021-03-27 2116 W4NYY         59 0009 WP4X          59 1930
QSO: 14196 PH 2021-03-27 2120 W4NYY         59 0010 CT2HOV        59 0478
QSO: 14000 PH 2021-03-27 2123 W4NYY         59 0011 LU9MBY        59 0408
QSO: 14208 PH 2021-03-27 2124 W4NYY         59 0012 WU5K          59 0275
QSO: 14223 PH 2021-03-27 2127 W4NYY         59 0013 KK5I          59 1161
QSO: 14228 PH 2021-03-27 2127 W4NYY         59 014 VA7RR         59 836
QSO: 14233 PH 2021-03-27 2128 W4NYY         59 0015 AC7S          59 0568
QSO: 14237 PH 2021-03-27 2129 W4NYY         59 0016 NR6O          59 0843
QSO: 14000 PH 2021-03-27 2130 W4NYY         59 0017 IK0ETA        59 1478
QSO:  7000 PH 2021-03-27 2139 W4NYY         59 019 VE3BX         59 096
QSO:  7149 PH 2021-03-27 2139 W4NYY         59 018 OM77PA        59 1376
QSO:  7157 PH 2021-03-27 2141 W4NYY         59 020 DR1X          59 1092
QSO:  7167 PH 2021-03-27 2145 W4NYY         59 0021 LZ1EV         59 0461
QSO:  7173 PH 2021-03-27 2147 W4NYY         59 0022 SP7VC         59 1663
QSO:  7179 PH 2021-03-27 2148 W4NYY         59 023 II2S          59 1092
QSO:  7182 PH 2021-03-27 2150 W4NYY         59 024 SN3A          59 1571
QSO:  7190 PH 2021-03-27 2151 W4NYY         59 025 IO4X          59 1446
QSO:  7130 PH 2021-03-28 0121 W4NYY         59 0026 AA1SU         59 0383
QSO:  7147 PH 2021-03-28 0125 W4NYY         59 0028 N2BJ          59 0738
QSO:  7150 PH 2021-03-28 0126 W4NYY         59 0029 KK6P          59 2025
QSO:  7153 PH 2021-03-28 0127 W4NYY         59 0030 IU4CSS        59 0343
QSO:  7158 PH 2021-03-28 0128 W4NYY         59 0031 EA3QP         59 1597
QSO:  7161 PH 2021-03-28 0129 W4NYY         59 0032 OK5Z          59 2400
QSO:  7165 PH 2021-03-28 0131 W4NYY         59 039 YT5A          59 1615
QSO:  7168 PH 2021-03-28 0133 W4NYY         59 0034 S57AL         59 2064
QSO:  3764 PH 2021-03-28 0139 W4NYY         59 0035 WT3K          59 0161
QSO:  3768 PH 2021-03-28 0141 W4NYY         59 0036 NE3F          59 0149
QSO:  3753 PH 2021-03-28 0142 W4NYY         59 0037 W3LL          59 0828
QSO:  3759 PH 2021-03-28 0143 W4NYY         59 0038 W4NF          59 0319
QSO:  3794 PH 2021-03-28 0146 W4NYY         59 0039 SP7VC         59 1853
QSO:  3799 PH 2021-03-28 0150 W4NYY         59 0040 KU1CW         59 1047
QSO:  1857 PH 2021-03-28 0155 W4NYY         59 041 K1ZM          59 170
QSO:  7000 PH 2021-03-28 0201 W4NYY         59 042 IB9A          59 1836
QSO:  7162 PH 2021-03-28 0202 W4NYY         59 0043 KK5I          59 1406
QSO:  7000 PH 2021-03-28 1052 W4NYY         59 0044 VY2WW         59 0679
QSO:  7144 PH 2021-03-28 1054 W4NYY         59 045 AK3B          59 116
QSO:  7153 PH 2021-03-28 1058 W4NYY         59 0046 TI1T          59 2245
QSO:  7173 PH 2021-03-28 1100 W4NYY         59 047 KH7X/NZ7      59 976
QSO:  7179 PH 2021-03-28 1101 W4NYY         59 0048 WP3C          59 2133
QSO:  7185 PH 2021-03-28 1103 W4NYY         59 0049 ND7K          59 2416
QSO: 14188 PH 2021-03-28 1656 W4NYY         59 0050 EA3QP         59 2302
QSO: 14191 PH 2021-03-28 1657 W4NYY         59 0051 AA4AQ         59 1346
QSO: 14157 PH 2021-03-28 1702 W4NYY         59 0056 8S0C          59 0940
QSO: 14159 PH 2021-03-28 1704 W4NYY         59 0053 YU5R          59 2001
QSO: 14170 PH 2021-03-28 1705 W4NYY         59 054 DL7ON         59 0684
QSO:  7161 PH 2021-03-28 1712 W4NYY         59 55 K8NW          59 158
END-OF-LOG:
