START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6KSR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6KSR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14000 PH 2021-03-27 2121 W6KSR         59 N6OKU         59 326
QSO: 14321 PH 2021-03-27 2135 W6KSR         59 0002 W0MB          59 0500
QSO: 14235 PH 2021-03-27 2143 W6KSR         59 0003 VC3T          59 1435
QSO: 14259 PH 2021-03-27 2200 W6KSR         59 0004 NT5V          59 0808
QSO: 14284 PH 2021-03-27 2203 W6KSR         59 0005 K2SSS         59 0696
QSO: 14302 PH 2021-03-27 2239 W6KSR         59 0006 VA7OO         59 0721
QSO: 14330 PH 2021-03-27 2253 W6KSR         59 0007 TI7W          59 2997
QSO: 14236 PH 2021-03-28 1813 W6KSR         59 0008 WI0WA         59 1811
QSO: 14239 PH 2021-03-28 1827 W6KSR         59 009 KL7RA         59 2069
QSO: 14227 PH 2021-03-28 1850 W6KSR         59 0010 WZ1R          59 1395
QSO: 14243 PH 2021-03-28 1853 W6KSR         59 0011 NT6X          59 0113
QSO: 14294 PH 2021-03-28 1908 W6KSR         59 12 K2PO          59 1032
QSO: 14263 PH 2021-03-28 2033 W6KSR         59 0013 VE6FI         59 1001
QSO: 14252 PH 2021-03-28 2035 W6KSR         59 0014 VE6AO         59 0942
QSO: 14253 PH 2021-03-28 2103 W6KSR         59 0015 VE4VT         59 1605
QSO: 14280 PH 2021-03-28 2150 W6KSR         59 0017 WI6X          59 0320
QSO: 14346 PH 2021-03-28 2152 W6KSR         59 018 AC1U          59 3034
QSO:  7246 PH 2021-03-28 2202 W6KSR         59 0019 NR6O          59 1750
QSO: 14247 PH 2021-03-28 2244 W6KSR         59 0020 KA4RRU        59 1077
QSO: 14249 PH 2021-03-28 2329 W6KSR         59 0021 W0PR          59 1268
END-OF-LOG:
