START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HB9DCM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9DCM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 21405 PH 2021-03-28 1358 HB9DCM        59 OD5ZZ         59 1053
QSO: 21319 PH 2021-03-28 1400 HB9DCM        59 0002 C4W           59 2552
QSO: 21304 PH 2021-03-28 1401 HB9DCM        59 003 RC6U          59 2301
QSO: 21000 PH 2021-03-28 1403 HB9DCM        59 004 4L0G          59 3513
QSO: 21218 PH 2021-03-28 1420 HB9DCM        59 0005 RT4F          59 1172
QSO: 21169 PH 2021-03-28 1424 HB9DCM        59 006 UD4F          59 1194
QSO: 21272 PH 2021-03-28 1433 HB9DCM        59 007 A73A          59 1185
QSO: 21256 PH 2021-03-28 1434 HB9DCM        59 008 R4FCJ         59 414
QSO: 21000 PH 2021-03-28 1441 HB9DCM        59 0009 YB0NSI        59 0478
QSO: 21262 PH 2021-03-28 1443 HB9DCM        59 0010 A60A          59 2515
QSO: 21358 PH 2021-03-28 1445 HB9DCM        59 0011 E20NGF        59 0661
QSO: 21192 PH 2021-03-28 1453 HB9DCM        59 0012 PY9GC         59 0976
QSO: 21163 PH 2021-03-28 1454 HB9DCM        59 0013 PY2KNK        59 0805
QSO: 21415 PH 2021-03-28 1458 HB9DCM        59 14 PQ2M          59 1970
QSO: 21395 PH 2021-03-28 1500 HB9DCM        59 0015 CT3KN         59 1422
QSO: 21356 PH 2021-03-28 1502 HB9DCM        59 0016 LU5FC         59 1666
QSO: 21337 PH 2021-03-28 1507 HB9DCM        59 017 PT5J          59 2860
QSO: 21309 PH 2021-03-28 1510 HB9DCM        59 0019 EB8AH         59 1781
QSO: 21217 PH 2021-03-28 1516 HB9DCM        59 0020 NI4W          59 0252
END-OF-LOG:
