START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K2ZW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2ZW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14267 PH 2021-03-27 0001 K2ZW          59 P40A          59 6
QSO: 14282 PH 2021-03-27 0002 K2ZW          59 0002 WU5K          59 0009
QSO: 14305 PH 2021-03-27 0004 K2ZW          59 0003 PS2T          59 0016
QSO: 14313 PH 2021-03-27 0004 K2ZW          59 0004 NT5V          59 0014
QSO: 14337 PH 2021-03-27 0006 K2ZW          59 6 PQ2M          59 10
QSO: 14342 PH 2021-03-27 0006 K2ZW          59 0007 ZY2B          59 0012
QSO: 14165 PH 2021-03-27 0008 K2ZW          59 0008 KK5I          59 0021
QSO: 14000 PH 2021-03-27 0009 K2ZW          59 0010 LW1D          59 0013
QSO: 14174 PH 2021-03-27 0009 K2ZW          59 0009 PP5BT         59 0012
QSO: 14180 PH 2021-03-27 0011 K2ZW          59 0004 ZV5M          59 0014
QSO: 14000 PH 2021-03-27 0012 K2ZW          59 0012 PP2CC         59 0018
QSO: 14000 PH 2021-03-27 0013 K2ZW          59 13 W7WA          59 47
QSO: 14243 PH 2021-03-27 0016 K2ZW          59 0014 VE3EJ         59 0035
QSO: 14239 PH 2021-03-27 0017 K2ZW          59 0015 LW5HR         59 0043
QSO: 14321 PH 2021-03-27 0023 K2ZW          59 0016 JH4UYB        59 0025
QSO: 14333 PH 2021-03-27 0024 K2ZW          59 0017 WT2P          59 0025
QSO: 21260 PH 2021-03-27 0033 K2ZW          59 0015 CV7S          59 0086
QSO: 21287 PH 2021-03-27 0035 K2ZW          59 0020 LO5D          59 0076
QSO: 21303 PH 2021-03-27 0037 K2ZW          59 021 LU5VV         59 0050
QSO: 21284 PH 2021-03-27 0039 K2ZW          59 0022 XQ1KZ         59 0103
QSO: 21000 PH 2021-03-27 0040 K2ZW          59 0023 CE6CGX        59 0059
QSO: 21232 PH 2021-03-27 0041 K2ZW          59 0024 LU5FC         59 0085
QSO: 14153 PH 2021-03-27 0044 K2ZW          59 0025 PJ4DX         59 0064
QSO: 14163 PH 2021-03-27 0045 K2ZW          59 0026 LU3MAM        59 0115
QSO: 14170 PH 2021-03-27 0047 K2ZW          59 0027 CE3QY         59 0073
QSO: 14183 PH 2021-03-27 0048 K2ZW          59 0028 PR2N          59 0120
QSO: 14191 PH 2021-03-27 0050 K2ZW          59 0039 HK3C          59 0102
QSO: 14199 PH 2021-03-27 0052 K2ZW          59 0030 ZP5FIA        59 0123
QSO: 14208 PH 2021-03-27 0054 K2ZW          59 0031 CE1TT         59 0092
QSO: 14211 PH 2021-03-27 0056 K2ZW          59 0032 C6AGU         59 0117
QSO: 14217 PH 2021-03-27 0057 K2ZW          59 0033 NO6T          59 0118
QSO: 14232 PH 2021-03-27 0058 K2ZW          59 0034 ZW2W          59 0134
QSO: 14235 PH 2021-03-27 0059 K2ZW          59 0035 PY2CP         59 0035
QSO: 14250 PH 2021-03-27 0059 K2ZW          59 0035 W0MB          59 0093
QSO: 14255 PH 2021-03-27 0101 K2ZW          59 0036 PR4T          59 0199
QSO: 14273 PH 2021-03-27 0103 K2ZW          59 0037 CE2BMW        59 0098
QSO: 14280 PH 2021-03-27 0103 K2ZW          59 0038 LU6ETB        59 0067
QSO: 14322 PH 2021-03-27 0107 K2ZW          59 39 KG9N          59 70
QSO: 14000 PH 2021-03-27 0108 K2ZW          59 40 JN2AMD        59 018
QSO: 14283 PH 2021-03-27 0110 K2ZW          59 041 JR8VSE        59 0086
QSO: 14265 PH 2021-03-27 0111 K2ZW          59 0042 JA8COE        59 0044
QSO: 14335 PH 2021-03-27 0116 K2ZW          59 0043 JH1EAQ        59 0047
QSO: 14321 PH 2021-03-27 0117 K2ZW          59 044 JA7QVI        59 042
QSO:  7000 PH 2021-03-27 0129 K2ZW          59 045 NC6R          59 149
QSO: 14150 PH 2021-03-27 0132 K2ZW          59 0046 PT2SR         59 0021
QSO: 14155 PH 2021-03-27 0133 K2ZW          59 0047 LO7H          59 0238
QSO: 14162 PH 2021-03-27 0134 K2ZW          59 0048 KG5VK         59 0071
QSO: 14178 PH 2021-03-27 0136 K2ZW          59 0049 PY5DK         59 0036
QSO: 14225 PH 2021-03-27 0138 K2ZW          59 0050 AZ7H          59 0185
QSO: 14310 PH 2021-03-27 0141 K2ZW          59 0051 K5RX          59 0095
QSO: 14266 PH 2021-03-27 0143 K2ZW          59 0052 KZ1W          59 0084
QSO: 14248 PH 2021-03-27 0146 K2ZW          59 0053 PY2COY        59 0036
QSO: 14196 PH 2021-03-27 0153 K2ZW          59 0054 LU7DD         59 0024
QSO: 14000 PH 2021-03-27 0156 K2ZW          59 055 CE4JZO        59 082
QSO: 14000 PH 2021-03-27 0158 K2ZW          59 0056 LU9MBY        59 0171
QSO: 14262 PH 2021-03-27 0159 K2ZW          59 0057 PY4JW         59 0231
QSO:  7169 PH 2021-03-27 0203 K2ZW          59 0058 K2RD          59 0266
QSO:  7203 PH 2021-03-27 0204 K2ZW          59 0059 TI7W          59 0413
QSO:  7239 PH 2021-03-27 0206 K2ZW          59 0060 KB0EO         59 0411
QSO:  7273 PH 2021-03-27 0207 K2ZW          59 0061 NR6O          59 0172
QSO:  7277 PH 2021-03-27 0208 K2ZW          59 62 NJ6G          59 110
QSO:  7000 PH 2021-03-27 0209 K2ZW          59 064 W6AFA         59 135
