START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH3HCX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH3HCX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14209 PH 2021-03-27 0046 JH3HCX        59 NJ6G          59 68
QSO: 14216 PH 2021-03-27 0051 JH3HCX        59 0002 NR7DX         59 0142
QSO: 14223 PH 2021-03-27 0107 JH3HCX        59 0005 B4T           59 0136
QSO: 14218 PH 2021-03-27 0110 JH3HCX        59 0006 BA4DL         59 0007
QSO: 14176 PH 2021-03-27 0112 JH3HCX        59 0007 BI4WOP        59 0164
QSO: 14169 PH 2021-03-27 0114 JH3HCX        59 0008 BG6SNJ        59 0032
QSO: 14020 PH 2021-03-27 0117 JH3HCX        59 009 R0CW          59 049
QSO: 14000 PH 2021-03-27 0120 JH3HCX        59 10 W7WA          59 220
QSO: 14174 PH 2021-03-27 0123 JH3HCX        59 0011 BH4SCF        59 0074
QSO: 14207 PH 2021-03-27 0125 JH3HCX        59 0012 RA9Y          59 0122
QSO: 14230 PH 2021-03-27 0129 JH3HCX        59 0013 KW7Y          59 0114
QSO: 14232 PH 2021-03-27 0130 JH3HCX        59 0014 DU1RB         59 0131
QSO: 14237 PH 2021-03-27 0131 JH3HCX        59 0015 KA6BIM        59 0115
QSO: 14241 PH 2021-03-27 0210 JH3HCX        59 0016 NR6O          59 0246
QSO: 14258 PH 2021-03-27 0213 JH3HCX        59 017 B1Z           59 0126
QSO: 14230 PH 2021-03-27 0216 JH3HCX        59 018 RK0UT         59 073
QSO: 14221 PH 2021-03-27 0218 JH3HCX        59 0019 RM9I          59 0199
QSO: 21239 PH 2021-03-27 0224 JH3HCX        59 0020 VR2CC         59 0188
QSO: 21000 PH 2021-03-27 0227 JH3HCX        59 0021 DX2EVM        59 0030
QSO: 21000 PH 2021-03-27 0231 JH3HCX        59 022 DY1T          59 247
QSO: 21222 PH 2021-03-27 0235 JH3HCX        59 023 RA0QD         59 011
QSO: 21274 PH 2021-03-27 0238 JH3HCX        59 0024 BD7DT         59 0221
QSO: 21190 PH 2021-03-27 0245 JH3HCX        59 0025 BY3GA         59 0012
QSO: 21245 PH 2021-03-27 0256 JH3HCX        59 0026 YB2XVT        59 0103
QSO: 21000 PH 2021-03-27 0257 JH3HCX        59 0027 DX1MK         59 0079
QSO: 21290 PH 2021-03-27 0300 JH3HCX        59 0028 DX7CA         59 0044
QSO: 21000 PH 2021-03-27 0301 JH3HCX        59 0029 VK2DG         59 0058
QSO: 21309 PH 2021-03-27 0304 JH3HCX        59 0030 YC0SCV        59 0071
QSO: 21000 PH 2021-03-27 0309 JH3HCX        59 0031 VR2EH         59 0245
QSO: 21000 PH 2021-03-27 0315 JH3HCX        59 032 YB9GV         59 173
QSO: 21230 PH 2021-03-27 0318 JH3HCX        59 0033 YB1DNF        59 0200
QSO: 21302 PH 2021-03-27 0322 JH3HCX        59 0034 VK2BY         59 0189
