START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB6MPH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB6MPH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14261 PH 2021-03-27 0038 WB6MPH        59 NX0I          59 48
QSO: 14263 PH 2021-03-27 0048 WB6MPH        59 0002 NF4A          59 0079
QSO: 14245 PH 2021-03-27 0052 WB6MPH        59 0003 WS7X          59 0084
QSO: 14224 PH 2021-03-27 0055 WB6MPH        59 0004 WI0WA         59 0091
QSO: 14313 PH 2021-03-27 0107 WB6MPH        59 0005 NT5V          59 0182
QSO: 14258 PH 2021-03-27 0113 WB6MPH        59 006 XE2AU         59 67
QSO:  7000 PH 2021-03-27 0122 WB6MPH        59 007 NC6R          59 132
QSO: 14310 PH 2021-03-27 0133 WB6MPH        59 0008 K5RX          59 0070
QSO: 14221 PH 2021-03-27 0147 WB6MPH        59 0009 VE5MX         59 0039
QSO: 14330 PH 2021-03-27 0154 WB6MPH        59 0010 PS2T          59 0357
QSO:  7165 PH 2021-03-27 0259 WB6MPH        59 0011 N9GB          59 0368
QSO:  7138 PH 2021-03-27 0303 WB6MPH        59 0012 N7WY          59 0233
QSO:  7162 PH 2021-03-27 0315 WB6MPH        59 13 WW1X          59 277
QSO:  7230 PH 2021-03-27 0330 WB6MPH        59 0014 KT7E          59 0294
QSO:  7137 PH 2021-03-27 0644 WB6MPH        59 15 WW1X          59 554
QSO:  7174 PH 2021-03-27 0647 WB6MPH        59 0016 VE7SZ         59 0441
QSO:  7215 PH 2021-03-27 0709 WB6MPH        59 0017 NV9L          59 0608
QSO:  7223 PH 2021-03-27 0725 WB6MPH        59 0018 VK4QH         59 0451
QSO:  7204 PH 2021-03-27 0729 WB6MPH        59 0019 VA7OO         59 0435
QSO:  7209 PH 2021-03-27 0805 WB6MPH        59 0020 FM5BH         59 0823
QSO:  7156 PH 2021-03-27 0817 WB6MPH        59 021 JR8VSE        59 0081
QSO:  7174 PH 2021-03-27 1354 WB6MPH        59 0022 JH4UYB        59 0632
QSO: 21000 PH 2021-03-27 2227 WB6MPH        59 0023 P45A          59 1406
END-OF-LOG:
