START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SV3SCW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV3SCW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 21233 PH 2021-03-27 0705 SV3SCW        59 RW8T          59 83
QSO: 21206 PH 2021-03-27 0708 SV3SCW        59 0002 RW9USA        59 0337
QSO: 21262 PH 2021-03-27 0745 SV3SCW        59 0003 4X7R          59 0498
QSO: 21000 PH 2021-03-27 0749 SV3SCW        59 4 UP9L          59 257
QSO: 21388 PH 2021-03-27 0812 SV3SCW        59 0005 UN4L          59 0057
QSO: 21156 PH 2021-03-27 0826 SV3SCW        59 0006 UP2L          59 1165
QSO: 21000 PH 2021-03-27 0834 SV3SCW        59 0007 RA9V          59 0125
QSO: 21395 PH 2021-03-27 1212 SV3SCW        59 008 ZS6TVB        59 0111
QSO: 21301 PH 2021-03-27 1230 SV3SCW        59 0010 3V8SS         59 0525
QSO: 21000 PH 2021-03-28 0803 SV3SCW        59 0011 7A1A          59 1204
QSO: 28000 PH 2021-03-28 1749 SV3SCW        59 0013 LT2HH         59 0336
QSO: 28486 PH 2021-03-28 1751 SV3SCW        59 0014 LU9MDH        59 0183
QSO: 28503 PH 2021-03-28 1752 SV3SCW        59 0015 CX2DK         59 0826
QSO: 28000 PH 2021-03-28 1756 SV3SCW        59 0016 PY2WB         59 0146
QSO: 28465 PH 2021-03-28 1800 SV3SCW        59 0017 ZP5DBC        59 0118
QSO: 28469 PH 2021-03-28 1802 SV3SCW        59 0018 PY9GC         59 1067
QSO: 28000 PH 2021-03-28 1805 SV3SCW        59 0019 CE6CGX        59 1193
QSO: 28405 PH 2021-03-28 1821 SV3SCW        59 0020 OA4DTU        59 0305
QSO: 28430 PH 2021-03-28 1827 SV3SCW        59 0021 CE1KV         59 0239
QSO: 28441 PH 2021-03-28 1829 SV3SCW        59 0022 FY5HB         59 0097
QSO: 21000 PH 2021-03-28 1841 SV3SCW        59 0023 WP4SD         59 1372
QSO:  7157 PH 2021-03-28 2055 SV3SCW        59 0024 4X6HX         59 0616
QSO:  7000 PH 2021-03-28 2100 SV3SCW        59 0025 4Z5UN         59 0768
QSO:  7130 PH 2021-03-28 2105 SV3SCW        59 0026 UW5ZM         59 1583
END-OF-LOG:
