START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8BB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8BB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO:  7128 PH 2021-03-28 0152 K8BB          59 KQ2M          59 1251
QSO:  7130 PH 2021-03-28 0152 K8BB          59 0002 AA1SU         59 0433
QSO:  7133 PH 2021-03-28 0154 K8BB          59 3 WW1X          59 1197
QSO:  7136 PH 2021-03-28 0155 K8BB          59 0004 KW7Y          59 0482
QSO:  7000 PH 2021-03-28 0203 K8BB          59 006 IB9A          59 1839
QSO:  7162 PH 2021-03-28 0206 K8BB          59 0007 KK5I          59 1409
QSO:  7165 PH 2021-03-28 0207 K8BB          59 008 YT5A          59 1654
QSO:  7168 PH 2021-03-28 0210 K8BB          59 0009 KK6P          59 2083
QSO:  7169 PH 2021-03-28 0212 K8BB          59 0010 NT2DR         59 0093
QSO:  7175 PH 2021-03-28 0219 K8BB          59 011 WC6H          59 0579
QSO:  7179 PH 2021-03-28 0220 K8BB          59 0012 N6AR          59 1388
QSO:  7183 PH 2021-03-28 0221 K8BB          59 13 KV2K          59 1752
QSO:  7186 PH 2021-03-28 0222 K8BB          59 0014 AA4VT         59 0858
QSO:  7189 PH 2021-03-28 0223 K8BB          59 0015 EB5A          59 1928
QSO:  7204 PH 2021-03-28 0231 K8BB          59 0016 ND7K          59 2005
QSO:  7207 PH 2021-03-28 0232 K8BB          59 0017 KS9R          59 1085
QSO:  7214 PH 2021-03-28 0235 K8BB          59 0081 AK1MD         59 0567
QSO:  7217 PH 2021-03-28 0236 K8BB          59 0019 NR7DX         59 1470
QSO:  7220 PH 2021-03-28 0236 K8BB          59 20 P40A          59 2581
QSO:  7000 PH 2021-03-28 0237 K8BB          59 0021 KF0ADW        59 0335
QSO:  7239 PH 2021-03-28 0237 K8BB          59 0022 NT0EE         59 1032
QSO:  7242 PH 2021-03-28 0238 K8BB          59 0023 VE9CB         59 1758
QSO:  7256 PH 2021-03-28 0239 K8BB          59 025 KT4Q          59 392
QSO:  7265 PH 2021-03-28 0240 K8BB          59 0026 WF4W          59 0315
QSO:  7280 PH 2021-03-28 0241 K8BB          59 0028 VE4VT         59 1306
QSO:  7284 PH 2021-03-28 0242 K8BB          59 0029 VA7OO         59 0852
QSO:  7286 PH 2021-03-28 0243 K8BB          59 0030 WJ0W          59 0536
QSO:  7288 PH 2021-03-28 0246 K8BB          59 0031 WZ8T          59 0383
QSO:  7295 PH 2021-03-28 0247 K8BB          59 32 PQ2M          59 1586
QSO:  7298 PH 2021-03-28 0248 K8BB          59 0033 NC7M          59 0963
QSO:  7168 PH 2021-03-28 0256 K8BB          59 0034 S57AL         59 2149
QSO: 14178 PH 2021-03-28 2149 K8BB          59 0036 HI8RD         59 2029
QSO: 14192 PH 2021-03-28 2150 K8BB          59 0037 HK3C          59 0618
QSO: 14196 PH 2021-03-28 2150 K8BB          59 0038 HI3T          59 1654
QSO: 14198 PH 2021-03-28 2150 K8BB          59 039 GM5X          59 1736
QSO: 14215 PH 2021-03-28 2152 K8BB          59 0040 CR6K          59 3663
QSO: 14221 PH 2021-03-28 2154 K8BB          59 0041 N5GF          59 0661
QSO: 14227 PH 2021-03-28 2158 K8BB          59 0042 FM5BH         59 3197
QSO: 14230 PH 2021-03-28 2159 K8BB          59 0043 PY4JW         59 1275
QSO: 14234 PH 2021-03-28 2204 K8BB          59 0044 3E3E          59 2298
QSO: 14237 PH 2021-03-28 2205 K8BB          59 0045 PJ4DX         59 2488
QSO: 14242 PH 2021-03-28 2205 K8BB          59 0046 PS2T          59 1724
QSO: 21000 PH 2021-03-28 2207 K8BB          59 0047 WP4SD         59 1597
QSO: 21307 PH 2021-03-28 2207 K8BB          59 0048 CV7S          59 2302
QSO: 21317 PH 2021-03-28 2208 K8BB          59 049 4A5E          59 0553
QSO: 21333 PH 2021-03-28 2211 K8BB          59 0050 PY2QT         59 0546
QSO: 21000 PH 2021-03-28 2212 K8BB          59 0051 PY2EX         59 0731
QSO: 21285 PH 2021-03-28 2215 K8BB          59 0052 XQ1KZ         59 1173
QSO: 21271 PH 2021-03-28 2217 K8BB          59 0053 PS2T          59 2330
QSO: 14000 PH 2021-03-28 2223 K8BB          59 54 W7WA          59 2341
QSO: 14000 PH 2021-03-28 2224 K8BB          59 0055 KS7T          59 0710
QSO: 14000 PH 2021-03-28 2225 K8BB          59 0056 ZW2W          59 1083
QSO: 14295 PH 2021-03-28 2226 K8BB          59 0057 VP5M          59 1770
QSO: 14296 PH 2021-03-28 2226 K8BB          59 0058 KK6P          59 3076
QSO: 14298 PH 2021-03-28 2228 K8BB          59 0059 ZY2B          59 0652
QSO: 14308 PH 2021-03-28 2229 K8BB          59 60 P40A          59 3668
QSO: 14321 PH 2021-03-28 2231 K8BB          59 0061 PY5WW         59 0757
QSO: 14324 PH 2021-03-28 2233 K8BB          59 0062 WP2Z          59 1527
QSO: 14333 PH 2021-03-28 2234 K8BB          59 0063 WP3C          59 2763
QSO: 14339 PH 2021-03-28 2235 K8BB          59 0064 PY2KNK        59 1097
QSO: 14340 PH 2021-03-28 2236 K8BB          59 0065 ND7K          59 2442
QSO: 14253 PH 2021-03-28 2237 K8BB          59 0066 YV4AW         59 0416
QSO: 14244 PH 2021-03-28 2238 K8BB          59 0067 C6AGU         59 1544
QSO: 14239 PH 2021-03-28 2239 K8BB          59 0068 PY2NY         59 0911
QSO: 14202 PH 2021-03-28 2244 K8BB          59 0069 ZP5FIA        59 0579
QSO: 14000 PH 2021-03-28 2245 K8BB          59 0070 LW1D          59 0900
QSO: 14200 PH 2021-03-28 2245 K8BB          59 0071 CT7AHV        59 0243
QSO: 14194 PH 2021-03-28 2247 K8BB          59 0072 PP2FRS        59 1051
QSO: 14185 PH 2021-03-28 2249 K8BB          59 0074 TI1T          59 3047
QSO: 14000 PH 2021-03-28 2250 K8BB          59 0075 CX2CC         59 1385
QSO: 14178 PH 2021-03-28 2252 K8BB          59 0076 ZF2PG         59 1799
QSO: 14304 PH 2021-03-28 2253 K8BB          59 0077 PJ2T          59 3440
QSO: 14176 PH 2021-03-28 2254 K8BB          59 0078 VE7SZ         59 0878
QSO: 14154 PH 2021-03-28 2257 K8BB          59 0080 PV4T          59 2286
QSO: 14174 PH 2021-03-28 2258 K8BB          59 0079 ZY2A          59 0104
QSO:  7145 PH 2021-03-28 2301 K8BB          59 0081 WV1M          59 0162
QSO:  7147 PH 2021-03-28 2302 K8BB          59 0082 WF9A          59 0239
QSO:  7000 PH 2021-03-28 2303 K8BB          59 0083 VE2GSO        59 0688
END-OF-LOG:
