START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K1LHO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1LHO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14267 PH 2021-03-27 1621 K1LHO         59 KD5JRY        59 379
QSO: 14197 PH 2021-03-28 1741 K1LHO         59 0002 KW7Y          59 1382
QSO: 14214 PH 2021-03-28 1743 K1LHO         59 001 KC5DI         59 673
QSO: 14236 PH 2021-03-28 1748 K1LHO         59 0004 WI0WA         59 1781
QSO: 21000 PH 2021-03-28 1757 K1LHO         59 0005 FG4ST         59 0675
QSO: 21267 PH 2021-03-28 1803 K1LHO         59 0006 KP2M          59 1238
QSO: 21000 PH 2021-03-28 1810 K1LHO         59 0007 WP4SD         59 1341
QSO: 21346 PH 2021-03-28 1812 K1LHO         59 8 P40A          59 3293
QSO: 21276 PH 2021-03-28 1817 K1LHO         59 0009 C6AGU         59 0347
QSO: 21000 PH 2021-03-28 1830 K1LHO         59 0010 P45A          59 1927
QSO: 21238 PH 2021-03-28 1842 K1LHO         59 0011 WP4X          59 2442
QSO: 21230 PH 2021-03-28 1906 K1LHO         59 0012 ZF2PG         59 1637
QSO: 14183 PH 2021-03-28 2043 K1LHO         59 0013 WS7X          59 1225
QSO: 14201 PH 2021-03-28 2048 K1LHO         59 014 HG8R          59 3596
QSO: 14243 PH 2021-03-28 2053 K1LHO         59 015 DR1X          59 1810
QSO: 14196 PH 2021-03-28 2111 K1LHO         59 0016 HI3T          59 1586
QSO: 14198 PH 2021-03-28 2112 K1LHO         59 017 GM5X          59 1622
QSO: 14000 PH 2021-03-28 2124 K1LHO         59 018 TM8A          59 1623
QSO: 14315 PH 2021-03-28 2128 K1LHO         59 0019 CQ3W          59 2744
QSO: 14320 PH 2021-03-28 2129 K1LHO         59 0020 S55OO         59 3001
QSO: 14331 PH 2021-03-28 2134 K1LHO         59 0021 NA4DA         59 1685
QSO:  7151 PH 2021-03-28 2208 K1LHO         59 0022 AJ9C          59 0342
QSO:  7182 PH 2021-03-28 2219 K1LHO         59 0023 AA4VT         59 1140
QSO:  7185 PH 2021-03-28 2220 K1LHO         59 024 IO4X          59 2822
QSO:  7211 PH 2021-03-28 2225 K1LHO         59 25 W4TTY         59 1243
QSO:  7223 PH 2021-03-28 2228 K1LHO         59 0026 VE9CB         59 2634
QSO:  7225 PH 2021-03-28 2229 K1LHO         59 0027 K8RGI         59 0132
QSO:  7233 PH 2021-03-28 2231 K1LHO         59 0028 KB0EO         59 1622
QSO:  7000 PH 2021-03-28 2232 K1LHO         59 29 VE3BX         59 342
QSO:  7152 PH 2021-03-28 2240 K1LHO         59 0030 N2BJ          59 1575
QSO:  7172 PH 2021-03-28 2255 K1LHO         59 0031 HI8RD         59 2136
QSO:  7175 PH 2021-03-28 2256 K1LHO         59 0032 K2DRH         59 1095
QSO:  7182 PH 2021-03-28 2301 K1LHO         59 0033 AA4VT         59 1214
QSO:  7218 PH 2021-03-28 2306 K1LHO         59 034 N4DN          59 354
QSO:  7124 PH 2021-03-28 2313 K1LHO         59 36 VX3LRL        59 697
QSO:  7224 PH 2021-03-28 2313 K1LHO         59 36 KG9N          59 354
QSO:  7000 PH 2021-03-28 2320 K1LHO         59 0037 NN1N          59 0075
QSO:  7268 PH 2021-03-28 2322 K1LHO         59 0038 WF4W          59 0553
END-OF-LOG:
