START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1WQD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1WQD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 21243 PH 2021-03-27 0014 JA1WQD        59 PP5JN         59 23
QSO: 21292 PH 2021-03-27 0020 JA1WQD        59 002 PT5J          59 0062
QSO: 21284 PH 2021-03-27 0031 JA1WQD        59 0003 XQ1KZ         59 0084
QSO: 21260 PH 2021-03-27 0048 JA1WQD        59 0004 CV7S          59 0103
QSO: 21265 PH 2021-03-27 0127 JA1WQD        59 0006 YB6HAI        59 0072
QSO: 21000 PH 2021-03-27 0144 JA1WQD        59 007 JG1XIO        59 037
QSO: 21252 PH 2021-03-27 0415 JA1WQD        59 0009 YB2DX         59 0189
QSO: 21291 PH 2021-03-27 0554 JA1WQD        59 101 RL4F          59 0107
QSO: 21325 PH 2021-03-27 0557 JA1WQD        59 011 RL3A          59 0784
QSO: 21330 PH 2021-03-27 0601 JA1WQD        59 12 RU3SD         59 31
QSO: 21000 PH 2021-03-27 0605 JA1WQD        59 0013 E25ETT        59 0170
QSO: 21254 PH 2021-03-27 0618 JA1WQD        59 014 RW0UM         59 315
QSO: 21229 PH 2021-03-27 0619 JA1WQD        59 0015 YL2KO         59 0002
QSO: 21240 PH 2021-03-27 0622 JA1WQD        59 0016 UW2M          59 0840
QSO: 21273 PH 2021-03-27 0645 JA1WQD        59 0017 RK2M          59 0031
QSO: 21273 PH 2021-03-27 0655 JA1WQD        59 0018 JH1EAQ        59 0187
QSO: 21276 PH 2021-03-27 0718 JA1WQD        59 0020 RK9AX         59 0124
QSO: 21270 PH 2021-03-27 0743 JA1WQD        59 021 LZ9W          59 0113
QSO: 21320 PH 2021-03-27 0748 JA1WQD        59 022 UW1M          59 353
QSO: 21326 PH 2021-03-27 0751 JA1WQD        59 0023 LZ7G          59 0590
QSO: 21257 PH 2021-03-27 0800 JA1WQD        59 0024 LZ5R          59 0518
QSO: 21260 PH 2021-03-27 0811 JA1WQD        59 0026 YE1BON        59 0206
QSO: 21343 PH 2021-03-27 0822 JA1WQD        59 027 UD4F          59 0400
QSO: 21000 PH 2021-03-27 0835 JA1WQD        59 028 8J17CALL      59 145
QSO:  7133 PH 2021-03-27 0856 JA1WQD        59 0029 ZF5T          59 0938
QSO:  7137 PH 2021-03-27 0901 JA1WQD        59 0030 NX6T          59 0645
QSO:  7000 PH 2021-03-27 0910 JA1WQD        59 0031 DW8VEF        59 0071
QSO:  7143 PH 2021-03-27 0912 JA1WQD        59 32 NJ6G          59 626
QSO:  7152 PH 2021-03-27 0920 JA1WQD        59 0033 PS2T          59 0352
QSO:  7000 PH 2021-03-27 0927 JA1WQD        59 0034 DU7F          59 0048
QSO:  7157 PH 2021-03-27 0932 JA1WQD        59 0035 VK4QH         59 0536
QSO:  7000 PH 2021-03-27 0937 JA1WQD        59 0036 YB8UTI        59 0180
QSO:  7165 PH 2021-03-27 0941 JA1WQD        59 0037 ZW5B          59 0567
QSO:  7168 PH 2021-03-27 0946 JA1WQD        59 038 KL7RA         59 0456
QSO:  7180 PH 2021-03-27 0954 JA1WQD        59 0039 ND7K          59 1145
QSO:  7182 PH 2021-03-27 0956 JA1WQD        59 0040 KA6BIM        59 0424
QSO:  7184 PH 2021-03-27 0958 JA1WQD        59 0041 NR6O          59 0787
QSO:  7000 PH 2021-03-27 1004 JA1WQD        59 042 W6AFA         59 512
QSO:  7000 PH 2021-03-27 1007 JA1WQD        59 043 DU1R          59 117
QSO:  7129 PH 2021-03-27 1019 JA1WQD        59 0044 NO6T          59 1369
QSO:  7132 PH 2021-03-27 1024 JA1WQD        59 0045 4G1DIF        59 0073
QSO:  7163 PH 2021-03-27 1148 JA1WQD        59 0046 TI7W          59 1693
QSO:  7167 PH 2021-03-27 1154 JA1WQD        59 0047 YD9VE         59 0103
QSO:  7172 PH 2021-03-27 1159 JA1WQD        59 0048 YD9AAI        59 0204
QSO:  7136 PH 2021-03-27 1212 JA1WQD        59 0050 DU6XA         59 0243
